# 251113_15:44:33.181504
t	CH1	CH2
0.000000e+00	-2.501352e-03	-3.361078e+00
1.000000e-08	2.090838e-03	-3.401206e+00
2.000000e-08	-4.672868e-03	-3.424281e+00
3.000000e-08	1.435362e-03	-3.425741e+00
4.000000e-08	-3.424129e-03	-3.507991e+00
5.000000e-08	3.205062e-03	-3.497893e+00
6.000000e-08	-4.625134e-03	-3.558469e+00
7.000000e-08	9.625230e-04	-3.518471e+00
8.000000e-08	-5.396028e-03	-3.529975e+00
9.000000e-08	2.931225e-03	-3.590050e+00
1.000000e-07	-5.467730e-03	-3.601101e+00
1.100000e-07	-1.547766e-04	-3.600083e+00
1.200000e-07	-5.215705e-03	-3.601180e+00
1.300000e-07	3.828827e-03	-3.625159e+00
1.400000e-07	-3.021682e-03	-3.584763e+00
1.500000e-07	1.324774e-03	-3.676341e+00
1.600000e-07	-4.554218e-03	-3.706573e+00
1.700000e-07	1.373778e-03	-3.721701e+00
1.800000e-07	-2.195489e-03	-3.712584e+00
1.900000e-07	-1.197948e-03	-3.744866e+00
2.000000e-07	-3.487243e-03	-3.797387e+00
2.100000e-07	-1.889696e-04	-3.886947e+00
2.200000e-07	-1.267970e-03	-3.898393e+00
2.300000e-07	-3.653129e-04	-3.958996e+00
2.400000e-07	-1.273456e-03	-3.959497e+00
2.500000e-07	-6.678476e-04	-3.970000e+00
2.600000e-07	-6.223238e-04	-4.000500e+00
2.700000e-07	-9.574257e-04	-3.980077e+00
2.800000e-07	-1.123353e-03	-4.000104e+00
2.900000e-07	-3.397641e-03	-4.021201e+00
3.000000e-07	1.775695e-04	-4.012080e+00
3.100000e-07	-1.693953e-03	-4.013703e+00
3.200000e-07	1.183880e-03	-4.023734e+00
3.300000e-07	-2.785465e-03	-4.053338e+00
3.400000e-07	6.160025e-04	-4.055913e+00
3.500000e-07	-2.718365e-03	-4.037896e+00
3.600000e-07	1.061437e-03	-4.087867e+00
3.700000e-07	-3.358518e-03	-4.076927e+00
3.800000e-07	-1.977578e-04	-4.107974e+00
3.900000e-07	-2.854851e-03	-4.078971e+00
4.000000e-07	1.426704e-03	-4.159527e+00
4.100000e-07	-1.730155e-03	-4.131054e+00
4.200000e-07	7.223080e-04	-4.110554e+00
4.300000e-07	-2.049546e-03	-4.159579e+00
4.400000e-07	2.856810e-04	-4.242558e+00
4.500000e-07	-8.233077e-04	-4.212659e+00
4.600000e-07	-7.599702e-04	-4.193203e+00
4.700000e-07	-1.008032e-03	-4.224239e+00
4.800000e-07	-7.532115e-04	-4.246364e+00
4.900000e-07	6.737849e-05	-4.253788e+00
5.000000e-07	-8.865889e-04	-4.244917e+00
5.100000e-07	-9.360720e-04	-4.244863e+00
5.200000e-07	-6.934274e-04	-4.286866e+00
5.300000e-07	-7.436238e-05	-4.246371e+00
5.400000e-07	1.139748e-04	-4.299392e+00
5.500000e-07	3.066438e-04	-4.287421e+00
5.600000e-07	-1.292392e-03	-4.297374e+00
5.700000e-07	-6.525652e-04	-4.308996e+00
5.800000e-07	-7.191890e-04	-4.359472e+00
5.900000e-07	-6.352517e-04	-4.339471e+00
6.000000e-07	-9.337300e-04	-4.320499e+00
6.100000e-07	6.170792e-04	-4.349472e+00
6.200000e-07	8.311589e-04	-4.350024e+00
6.300000e-07	1.510538e-03	-4.359550e+00
6.400000e-07	-7.996280e-04	-4.360500e+00
6.500000e-07	-7.384919e-04	-4.371049e+00
6.600000e-07	-2.278452e-03	-4.379551e+00
6.700000e-07	-2.763951e-04	-4.380500e+00
6.800000e-07	-1.035813e-03	-4.380026e+00
6.900000e-07	7.543193e-04	-4.411028e+00
7.000000e-07	9.571152e-04	-4.390476e+00
7.100000e-07	8.464107e-04	-4.400975e+00
7.200000e-07	-5.854810e-04	-4.390026e+00
7.300000e-07	-1.727080e-03	-4.401101e+00
7.400000e-07	-1.441888e-04	-4.381029e+00
7.500000e-07	-2.370635e-04	-4.401600e+00
7.600000e-07	-3.604278e-04	-4.402605e+00
7.700000e-07	2.613542e-04	-4.412606e+00
7.800000e-07	7.112841e-04	-4.400076e+00
7.900000e-07	5.456832e-04	-4.390605e+00
8.000000e-07	7.198101e-04	-4.401126e+00
8.100000e-07	-1.082709e-03	-4.432554e+00
8.200000e-07	-1.009823e-04	-4.430551e+00
8.300000e-07	5.160038e-06	-4.402503e+00
8.400000e-07	6.743204e-04	-4.401078e+00
8.500000e-07	-2.156257e-04	-4.413079e+00
8.600000e-07	-1.945311e-04	-4.401101e+00
8.700000e-07	1.155327e-04	-4.431103e+00
8.800000e-07	9.855114e-04	-4.401551e+00
8.900000e-07	-1.144119e-03	-4.403101e+00
9.000000e-07	-3.916948e-04	-4.400605e+00
9.100000e-07	1.359019e-04	-4.390503e+00
9.200000e-07	1.233035e-03	-4.401554e+00
9.300000e-07	-1.931621e-04	-4.370528e+00
9.400000e-07	-1.089804e-03	-4.390051e+00
9.500000e-07	-7.811954e-05	-4.399550e+00
9.600000e-07	9.897363e-04	-4.390050e+00
9.700000e-07	9.248407e-04	-4.400550e+00
9.800000e-07	2.218832e-04	-4.370999e+00
9.900000e-07	-2.735206e-04	-4.400001e+00
1.000000e-06	6.148033e-04	-4.391001e+00
1.010000e-06	4.579466e-04	-4.361002e+00
1.020000e-06	-3.001541e-05	-4.360500e+00
1.030000e-06	-5.208525e-04	-4.379499e+00
1.040000e-06	-4.234943e-04	-4.349500e+00
1.050000e-06	1.295249e-03	-4.338448e+00
1.060000e-06	5.191630e-04	-4.359971e+00
1.070000e-06	-1.899694e-04	-4.329425e+00
1.080000e-06	-9.489469e-04	-4.298970e+00
1.090000e-06	2.097631e-04	-4.307969e+00
1.100000e-06	4.002118e-04	-4.308394e+00
1.110000e-06	-2.303416e-04	-4.297317e+00
1.120000e-06	-7.050907e-04	-4.308391e+00
1.130000e-06	-6.136056e-04	-4.256843e+00
1.140000e-06	9.730723e-05	-4.288866e+00
1.150000e-06	-3.967803e-04	-4.223840e+00
1.160000e-06	-5.935028e-04	-4.245215e+00
1.170000e-06	-1.315743e-04	-4.224663e+00
1.180000e-06	-4.225151e-04	-4.244182e+00
1.190000e-06	-4.153531e-04	-4.214611e+00
1.200000e-06	-8.009758e-04	-4.193085e+00
1.210000e-06	-1.410817e-03	-4.171077e+00
1.220000e-06	-4.220047e-04	-4.202108e+00
1.230000e-06	-5.320853e-04	-4.180549e+00
1.240000e-06	-9.268420e-04	-4.178954e+00
1.250000e-06	-4.231681e-04	-4.160425e+00
