# 251113_15:36:13.161167
t	CH1	CH2
0.000000e+00	-1.663716e-03	-3.399554e+00
1.000000e-08	-2.661754e-03	-3.452106e+00
2.000000e-08	-1.638668e-03	-3.462183e+00
3.000000e-08	-8.038856e-04	-3.444162e+00
4.000000e-08	-1.818279e-03	-3.496241e+00
5.000000e-08	-2.670403e-03	-3.537896e+00
6.000000e-08	-2.159906e-03	-3.578422e+00
7.000000e-08	-1.535929e-03	-3.597475e+00
8.000000e-08	-2.244946e-03	-3.588923e+00
9.000000e-08	-1.736976e-03	-3.590026e+00
1.000000e-07	-2.128734e-03	-3.599030e+00
1.100000e-07	-6.770182e-04	-3.600578e+00
1.200000e-07	-1.745469e-03	-3.631556e+00
1.300000e-07	-1.357753e-03	-3.622684e+00
1.400000e-07	-2.410446e-03	-3.702140e+00
1.500000e-07	-1.994813e-03	-3.705265e+00
1.600000e-07	-2.117506e-03	-3.737365e+00
1.700000e-07	-2.145093e-03	-3.769483e+00
1.800000e-07	-2.292798e-03	-3.841830e+00
1.900000e-07	-1.377418e-03	-3.880160e+00
2.000000e-07	-1.545926e-03	-3.902788e+00
2.100000e-07	-1.148370e-03	-3.884867e+00
2.200000e-07	-2.179805e-03	-3.966946e+00
2.300000e-07	-1.449734e-03	-3.927343e+00
2.400000e-07	-1.942259e-03	-3.948424e+00
2.500000e-07	-1.510597e-03	-3.989475e+00
2.600000e-07	-2.035173e-03	-3.990000e+00
2.700000e-07	-1.620586e-03	-3.999503e+00
2.800000e-07	-1.545636e-03	-3.999526e+00
2.900000e-07	-1.567579e-03	-4.020030e+00
3.000000e-07	-1.001045e-03	-4.021082e+00
3.100000e-07	-8.517132e-04	-4.021108e+00
3.200000e-07	-1.429709e-03	-4.035110e+00
3.300000e-07	-1.362012e-03	-4.075183e+00
3.400000e-07	-1.784327e-03	-4.072741e+00
3.500000e-07	-2.312238e-03	-4.116267e+00
3.600000e-07	-2.069783e-03	-4.124815e+00
3.700000e-07	-1.902979e-03	-4.117845e+00
3.800000e-07	-1.470750e-03	-4.156322e+00
3.900000e-07	-1.485777e-03	-4.157945e+00
4.000000e-07	-1.045230e-03	-4.178450e+00
4.100000e-07	-1.136286e-03	-4.169475e+00
4.200000e-07	-1.241408e-03	-4.190025e+00
4.300000e-07	-1.885642e-03	-4.210053e+00
4.400000e-07	-1.796536e-03	-4.231005e+00
4.500000e-07	-1.819622e-03	-4.241632e+00
4.600000e-07	-1.693928e-03	-4.181631e+00
4.700000e-07	-1.783642e-03	-4.243161e+00
4.800000e-07	-1.617305e-03	-4.313613e+00
4.900000e-07	-1.575084e-03	-4.285189e+00
5.000000e-07	-2.209350e-03	-4.284189e+00
5.100000e-07	-1.580931e-03	-4.294743e+00
5.200000e-07	-7.618527e-04	-4.266262e+00
5.300000e-07	-5.779010e-04	-4.366743e+00
5.400000e-07	-1.656137e-03	-4.294345e+00
5.500000e-07	-2.203759e-03	-4.337370e+00
5.600000e-07	-2.129004e-03	-4.347872e+00
5.700000e-07	-2.604899e-03	-4.338275e+00
5.800000e-07	-1.240068e-03	-4.396424e+00
5.900000e-07	-1.359498e-03	-4.348972e+00
6.000000e-07	-3.680671e-04	-4.368925e+00
6.100000e-07	3.944160e-04	-4.378949e+00
6.200000e-07	9.383684e-04	-4.379525e+00
6.300000e-07	-1.012923e-03	-4.379500e+00
6.400000e-07	-2.901007e-03	-4.399424e+00
6.500000e-07	-2.946327e-03	-4.400478e+00
