# 251113_15:46:35.785186
t	CH1	CH2
0.000000e+00	-3.116532e-03	-3.432600e+00
1.000000e-08	-1.393652e-04	-3.442576e+00
2.000000e-08	-2.024913e-03	-3.445188e+00
3.000000e-08	-1.375614e-03	-3.515184e+00
4.000000e-08	1.920431e-04	-3.517239e+00
5.000000e-08	-2.626958e-03	-3.547392e+00
6.000000e-08	2.636099e-04	-3.548397e+00
7.000000e-08	-3.795111e-03	-3.539447e+00
8.000000e-08	2.597574e-03	-3.599022e+00
9.000000e-08	-4.770139e-03	-3.579974e+00
1.000000e-07	1.952366e-03	-3.610949e+00
1.100000e-07	-5.876574e-03	-3.630603e+00
1.200000e-07	3.237450e-03	-3.634160e+00
1.300000e-07	-5.049502e-03	-3.642605e+00
1.400000e-07	3.332578e-03	-3.717158e+00
1.500000e-07	-5.341563e-03	-3.665893e+00
1.600000e-07	2.299713e-03	-3.716942e+00
1.700000e-07	-5.499169e-03	-3.752372e+00
1.800000e-07	2.553792e-03	-3.874056e+00
1.900000e-07	-5.178518e-03	-3.823612e+00
2.000000e-07	1.851684e-03	-3.907757e+00
2.100000e-07	-4.489246e-03	-3.915267e+00
2.200000e-07	1.845230e-03	-3.957295e+00
2.300000e-07	-3.164358e-03	-3.948998e+00
2.400000e-07	9.345686e-04	-3.979397e+00
2.500000e-07	-3.870792e-03	-3.959421e+00
2.600000e-07	-7.174034e-07	-3.980476e+00
2.700000e-07	-2.232344e-03	-4.008975e+00
2.800000e-07	-1.343593e-04	-4.001001e+00
2.900000e-07	-2.218055e-03	-3.991504e+00
3.000000e-07	-4.398962e-04	-4.073003e+00
3.100000e-07	-4.566637e-04	-4.023131e+00
3.200000e-07	-1.177101e-03	-4.055583e+00
3.300000e-07	-4.882958e-04	-4.053659e+00
3.400000e-07	-2.050295e-03	-4.095741e+00
3.500000e-07	3.570669e-04	-4.107364e+00
3.600000e-07	-2.172708e-03	-4.097765e+00
3.700000e-07	-5.868321e-05	-4.118337e+00
3.800000e-07	-2.665213e-03	-4.176870e+00
3.900000e-07	6.771109e-04	-4.158287e+00
4.000000e-07	-2.295569e-03	-4.158923e+00
4.100000e-07	1.286650e-03	-4.188974e+00
4.200000e-07	-2.911146e-03	-4.189999e+00
4.300000e-07	1.627127e-03	-4.223524e+00
4.400000e-07	-1.933146e-03	-4.201550e+00
4.500000e-07	9.642446e-04	-4.231478e+00
4.600000e-07	-2.871286e-03	-4.252158e+00
4.700000e-07	7.121361e-04	-4.252112e+00
4.800000e-07	-1.080512e-03	-4.254164e+00
4.900000e-07	6.935476e-05	-4.305710e+00
5.000000e-07	-1.897941e-03	-4.297261e+00
5.100000e-07	5.416341e-04	-4.304259e+00
5.200000e-07	-7.266474e-04	-4.287263e+00
5.300000e-07	4.278123e-04	-4.347342e+00
5.400000e-07	-2.500157e-03	-4.337318e+00
5.500000e-07	1.067439e-03	-4.359368e+00
5.600000e-07	-1.322784e-03	-4.367371e+00
5.700000e-07	-4.984433e-04	-4.357795e+00
5.800000e-07	-2.215506e-03	-4.338846e+00
5.900000e-07	-4.486098e-04	-4.348924e+00
6.000000e-07	-1.250240e-04	-4.388874e+00
6.100000e-07	2.702019e-04	-4.379472e+00
6.200000e-07	3.113423e-04	-4.389972e+00
6.300000e-07	3.947502e-04	-4.379974e+00
6.400000e-07	1.364964e-04	-4.411475e+00
6.500000e-07	-1.773216e-03	-4.388951e+00
6.600000e-07	-1.878704e-03	-4.400478e+00
6.700000e-07	-1.711068e-03	-4.390476e+00
6.800000e-07	1.761655e-04	-4.420450e+00
6.900000e-07	-6.185494e-04	-4.380000e+00
7.000000e-07	1.000779e-03	-4.400025e+00
7.100000e-07	2.658508e-04	-4.381000e+00
7.200000e-07	1.793398e-04	-4.431000e+00
7.300000e-07	-1.420275e-03	-4.430478e+00
7.400000e-07	-1.668652e-03	-4.411003e+00
7.500000e-07	-5.388104e-04	-4.430583e+00
7.600000e-07	-1.847305e-05	-4.420499e+00
7.700000e-07	-4.729637e-04	-4.411026e+00
7.800000e-07	-9.208360e-04	-4.411556e+00
7.900000e-07	-8.334719e-04	-4.422030e+00
8.000000e-07	5.092569e-04	-4.420029e+00
8.100000e-07	-4.008576e-04	-4.410531e+00
8.200000e-07	-2.048484e-04	-4.400029e+00
8.300000e-07	-9.131714e-04	-4.411030e+00
8.400000e-07	7.921976e-04	-4.440575e+00
8.500000e-07	-4.863409e-04	-4.410551e+00
8.600000e-07	-2.892354e-04	-4.420553e+00
8.700000e-07	-3.851898e-04	-4.420551e+00
8.800000e-07	-6.978518e-05	-4.411025e+00
8.900000e-07	-1.703319e-04	-4.411028e+00
9.000000e-07	-3.720494e-04	-4.431003e+00
9.100000e-07	-8.811041e-04	-4.390529e+00
9.200000e-07	6.126603e-04	-4.411026e+00
9.300000e-07	7.153120e-04	-4.410028e+00
9.400000e-07	-3.649954e-04	-4.411526e+00
9.500000e-07	-5.037239e-04	-4.409475e+00
9.600000e-07	-5.578031e-04	-4.400003e+00
9.700000e-07	3.348654e-04	-4.400474e+00
9.800000e-07	1.613531e-04	-4.400501e+00
9.900000e-07	1.375742e-04	-4.421025e+00
1.000000e-06	-1.843670e-04	-4.389476e+00
1.010000e-06	8.245368e-04	-4.410524e+00
1.020000e-06	-4.871857e-04	-4.408500e+00
1.030000e-06	5.860871e-05	-4.379975e+00
1.040000e-06	-8.272976e-04	-4.378923e+00
1.050000e-06	1.970894e-05	-4.379447e+00
1.060000e-06	1.147966e-04	-4.388422e+00
1.070000e-06	5.114336e-04	-4.317897e+00
1.080000e-06	-1.201418e-03	-4.358820e+00
1.090000e-06	4.214122e-04	-4.359392e+00
1.100000e-06	-4.017763e-04	-4.347872e+00
1.110000e-06	1.758045e-04	-4.328315e+00
1.120000e-06	-8.867883e-04	-4.337266e+00
1.130000e-06	4.506432e-04	-4.306266e+00
1.140000e-06	8.046163e-05	-4.306191e+00
1.150000e-06	4.757620e-04	-4.284689e+00
1.160000e-06	-3.384286e-04	-4.295683e+00
1.170000e-06	-1.451748e-04	-4.304134e+00
1.180000e-06	-4.158830e-04	-4.252208e+00
1.190000e-06	-5.059167e-04	-4.261607e+00
1.200000e-06	-1.351125e-03	-4.261630e+00
1.210000e-06	-1.044221e-03	-4.241029e+00
1.220000e-06	-5.364178e-04	-4.202524e+00
1.230000e-06	-1.412575e-04	-4.210951e+00
1.240000e-06	-5.698813e-04	-4.190976e+00
1.250000e-06	-4.715078e-04	-4.188974e+00
1.260000e-06	-1.034256e-03	-4.168372e+00
1.270000e-06	-4.396151e-04	-4.106872e+00
1.280000e-06	-4.162173e-04	-4.167867e+00
1.290000e-06	-1.187895e-03	-4.106243e+00
1.300000e-06	-6.617904e-04	-4.106368e+00
1.310000e-06	-2.974328e-04	-4.094139e+00
1.320000e-06	-1.560802e-03	-4.115158e+00
1.330000e-06	-9.694784e-04	-4.113084e+00
1.340000e-06	-7.790200e-04	-4.033081e+00
1.350000e-06	-1.545939e-03	-4.061029e+00
1.360000e-06	-4.466543e-04	-4.030556e+00
1.370000e-06	-1.901042e-03	-4.020455e+00
1.380000e-06	-1.140304e-03	-4.009947e+00
1.390000e-06	-8.881921e-04	-4.019950e+00
1.400000e-06	-9.529793e-04	-3.999425e+00
1.410000e-06	-2.059055e-03	-3.999475e+00
1.420000e-06	-1.116935e-03	-3.958867e+00
1.430000e-06	-1.202467e-03	-3.957348e+00
1.440000e-06	-2.365372e-04	-3.936767e+00
1.450000e-06	-1.510846e-03	-3.946813e+00
1.460000e-06	-1.523619e-03	-3.923684e+00
1.470000e-06	-1.328432e-03	-3.894109e+00
1.480000e-06	-3.252270e-04	-3.842978e+00
1.490000e-06	-2.616441e-03	-3.819472e+00
1.500000e-06	-2.166678e-03	-3.776346e+00
1.510000e-06	-8.972613e-04	-3.754717e+00
1.520000e-06	-6.414208e-04	-3.733207e+00
1.530000e-06	-1.736557e-03	-3.653034e+00
1.540000e-06	-1.484963e-03	-3.641553e+00
1.550000e-06	-1.425853e-03	-3.620553e+00
1.560000e-06	-1.702270e-03	-3.620500e+00
1.570000e-06	-2.053062e-03	-3.599973e+00
1.580000e-06	-2.053733e-03	-3.608923e+00
1.590000e-06	-2.084965e-03	-3.577447e+00
1.600000e-06	-2.128819e-03	-3.577394e+00
1.610000e-06	-1.473291e-03	-3.527292e+00
1.620000e-06	-1.708735e-03	-3.534137e+00
1.630000e-06	-1.764975e-03	-3.453188e+00
1.640000e-06	-1.649118e-03	-3.441129e+00
1.650000e-06	-1.508046e-03	-3.461031e+00
1.660000e-06	-1.698778e-03	-3.401028e+00
1.670000e-06	-1.174275e-03	-3.419974e+00
1.680000e-06	-2.025731e-03	-3.388470e+00
1.690000e-06	-1.542616e-03	-3.367317e+00
1.700000e-06	-2.268976e-03	-3.313712e+00
1.710000e-06	-1.924341e-03	-3.272737e+00
1.720000e-06	-2.690207e-03	-3.294657e+00
1.730000e-06	-1.823706e-03	-3.200428e+00
1.740000e-06	-1.689771e-03	-3.219576e+00
1.750000e-06	-1.665496e-03	-3.211025e+00
1.760000e-06	-2.017227e-03	-3.189424e+00
1.770000e-06	-1.496806e-03	-3.168871e+00
1.780000e-06	-1.684106e-03	-3.166318e+00
1.790000e-06	-2.162481e-03	-3.115639e+00
1.800000e-06	-2.501381e-03	-3.063683e+00
1.810000e-06	-1.723886e-03	-3.052055e+00
1.820000e-06	-2.070506e-03	-2.979977e+00
1.830000e-06	-2.024902e-03	-2.937413e+00
1.840000e-06	-1.971264e-03	-2.955610e+00
1.850000e-06	-2.338249e-03	-2.873139e+00
1.860000e-06	-2.332073e-03	-2.832576e+00
1.870000e-06	-2.358357e-03	-2.820979e+00
1.880000e-06	-2.629847e-03	-2.799478e+00
1.890000e-06	-3.211163e-03	-2.768467e+00
1.900000e-06	-2.381705e-03	-2.757399e+00
1.910000e-06	-3.030684e-03	-2.766865e+00
1.920000e-06	-1.702269e-03	-2.703237e+00
1.930000e-06	-2.762243e-03	-2.704085e+00
1.940000e-06	-2.042186e-03	-2.661455e+00
1.950000e-06	-2.991463e-03	-2.590951e+00
1.960000e-06	-1.816200e-03	-2.618447e+00
1.970000e-06	-3.137467e-03	-2.567271e+00
1.980000e-06	-2.293573e-03	-2.485243e+00
1.990000e-06	-3.221311e-03	-2.496687e+00
2.000000e-06	-2.962431e-03	-2.489129e+00
2.010000e-06	-3.276739e-03	-2.460477e+00
2.020000e-06	-3.288680e-03	-2.419500e+00
2.030000e-06	-2.727575e-03	-2.369451e+00
2.040000e-06	-2.706557e-03	-2.387928e+00
2.050000e-06	-3.062789e-03	-2.396817e+00
2.060000e-06	-3.353075e-03	-2.327241e+00
2.070000e-06	-3.533029e-03	-2.271908e+00
2.080000e-06	-3.022347e-03	-2.240528e+00
2.090000e-06	-2.947430e-03	-2.145362e+00
2.100000e-06	-3.272725e-03	-2.145764e+00
2.110000e-06	-3.609442e-03	-2.052535e+00
2.120000e-06	-3.553913e-03	-2.051579e+00
2.130000e-06	-3.248928e-03	-2.029976e+00
2.140000e-06	-3.642227e-03	-1.998925e+00
2.150000e-06	-4.019278e-03	-1.976946e+00
2.160000e-06	-3.512377e-03	-1.946316e+00
2.170000e-06	-2.556661e-03	-1.925715e+00
2.180000e-06	-2.968523e-03	-1.903584e+00
2.190000e-06	-4.014458e-03	-1.809980e+00
2.200000e-06	-3.674362e-03	-1.840450e+00
2.210000e-06	-3.475049e-03	-1.778470e+00
2.220000e-06	-3.744261e-03	-1.772840e+00
2.230000e-06	-4.328166e-03	-1.744642e+00
2.240000e-06	-4.233653e-03	-1.692279e+00
2.250000e-06	-2.947402e-03	-1.628631e+00
2.260000e-06	-3.742428e-03	-1.620579e+00
2.270000e-06	-3.733146e-03	-1.588526e+00
2.280000e-06	-3.898437e-03	-1.588445e+00
2.290000e-06	-3.879086e-03	-1.556217e+00
2.300000e-06	-4.427288e-03	-1.503712e+00
2.310000e-06	-4.176749e-03	-1.410935e+00
2.320000e-06	-3.879286e-03	-1.370820e+00
2.330000e-06	-3.862947e-03	-1.303620e+00
2.340000e-06	-3.042188e-03	-1.299554e+00
