# 251113_15:46:54.643571
t	CH1	CH2
0.000000e+00	2.041930e-03	-3.410977e+00
1.000000e-08	-4.135618e-03	-3.443582e+00
2.000000e-08	-1.950456e-05	-3.506635e+00
3.000000e-08	-4.771633e-03	-3.545836e+00
4.000000e-08	1.326568e-03	-3.558291e+00
5.000000e-08	-2.336719e-03	-3.559946e+00
6.000000e-08	-3.828126e-04	-3.568917e+00
7.000000e-08	-3.856569e-03	-3.598998e+00
8.000000e-08	-9.688421e-04	-3.599949e+00
9.000000e-08	-1.346567e-03	-3.600500e+00
1.000000e-07	-7.369966e-04	-3.602500e+00
1.100000e-07	-2.624273e-03	-3.653077e+00
1.200000e-07	-1.783078e-03	-3.656103e+00
1.300000e-07	-4.016049e-04	-3.686183e+00
1.400000e-07	-1.785363e-03	-3.745313e+00
1.500000e-07	-1.698886e-03	-3.709319e+00
1.600000e-07	-2.639585e-03	-3.791391e+00
1.700000e-07	-7.977440e-05	-3.806023e+00
1.800000e-07	-2.028143e-03	-3.832953e+00
1.900000e-07	-1.227207e-03	-3.936652e+00
2.000000e-07	-3.204473e-03	-3.917615e+00
2.100000e-07	1.459620e-04	-3.949815e+00
2.200000e-07	-2.322251e-03	-3.978244e+00
2.300000e-07	-8.605202e-04	-3.969445e+00
2.400000e-07	-2.970397e-03	-3.999924e+00
2.500000e-07	2.613363e-04	-4.000499e+00
2.600000e-07	-1.927887e-03	-4.000974e+00
2.700000e-07	1.337577e-03	-4.001526e+00
2.800000e-07	-3.011889e-03	-4.021977e+00
2.900000e-07	-8.806259e-05	-4.031130e+00
3.000000e-07	-1.796780e-03	-4.003055e+00
3.100000e-07	6.217113e-04	-4.086030e+00
3.200000e-07	-2.020850e-03	-4.065157e+00
3.300000e-07	-2.040400e-04	-4.132712e+00
3.400000e-07	-1.479563e-03	-4.116232e+00
3.500000e-07	2.345096e-04	-4.146213e+00
3.600000e-07	-1.074017e-03	-4.147889e+00
3.700000e-07	-1.296549e-03	-4.199370e+00
3.800000e-07	-1.176051e-03	-4.139368e+00
3.900000e-07	-6.758833e-04	-4.187868e+00
4.000000e-07	-7.640688e-04	-4.190423e+00
4.100000e-07	-3.801731e-04	-4.211998e+00
4.200000e-07	-8.769702e-04	-4.220527e+00
4.300000e-07	1.330439e-04	-4.241529e+00
4.400000e-07	-6.866248e-04	-4.233054e+00
4.500000e-07	-5.385774e-04	-4.273628e+00
4.600000e-07	-8.920841e-04	-4.275105e+00
4.700000e-07	5.276404e-04	-4.325081e+00
4.800000e-07	-6.027985e-04	-4.276736e+00
4.900000e-07	-4.550022e-05	-4.336737e+00
5.000000e-07	-1.113113e-03	-4.337817e+00
5.100000e-07	-4.588405e-04	-4.347685e+00
5.200000e-07	2.040901e-05	-4.307867e+00
5.300000e-07	-8.269866e-04	-4.359316e+00
5.400000e-07	1.729316e-04	-4.369344e+00
5.500000e-07	-4.903288e-04	-4.356868e+00
5.600000e-07	-6.741739e-04	-4.358869e+00
5.700000e-07	-1.316728e-03	-4.388395e+00
5.800000e-07	-8.424835e-04	-4.399417e+00
5.900000e-07	-4.978874e-04	-4.389994e+00
6.000000e-07	9.603862e-05	-4.409524e+00
6.100000e-07	-6.795986e-04	-4.389974e+00
6.200000e-07	7.721373e-04	-4.400496e+00
6.300000e-07	-2.020519e-04	-4.418973e+00
6.400000e-07	6.944907e-04	-4.431000e+00
6.500000e-07	-1.468025e-03	-4.400448e+00
6.600000e-07	-1.386608e-03	-4.401000e+00
6.700000e-07	-2.743503e-03	-4.400499e+00
6.800000e-07	-3.539455e-04	-4.420500e+00
6.900000e-07	4.678188e-05	-4.440476e+00
7.000000e-07	7.019100e-04	-4.412025e+00
7.100000e-07	3.426250e-05	-4.431026e+00
7.200000e-07	2.531203e-04	-4.421601e+00
7.300000e-07	-1.052924e-03	-4.441000e+00
7.400000e-07	-5.887916e-04	-4.410554e+00
7.500000e-07	-1.831196e-03	-4.432001e+00
7.600000e-07	-1.123774e-03	-4.411029e+00
7.700000e-07	2.826045e-05	-4.421603e+00
7.800000e-07	1.387844e-03	-4.431027e+00
7.900000e-07	9.502393e-05	-4.434049e+00
8.000000e-07	-8.423428e-04	-4.431502e+00
8.100000e-07	-1.481707e-03	-4.474003e+00
8.200000e-07	-3.237777e-04	-4.410503e+00
8.300000e-07	1.381959e-04	-4.411029e+00
8.400000e-07	-2.465561e-04	-4.419553e+00
8.500000e-07	-6.075362e-04	-4.400554e+00
8.600000e-07	1.010261e-03	-4.432504e+00
8.700000e-07	1.091232e-03	-4.440504e+00
8.800000e-07	-3.189965e-04	-4.442000e+00
8.900000e-07	-8.996507e-04	-4.420078e+00
9.000000e-07	-2.078400e-03	-4.440528e+00
9.100000e-07	-5.181817e-04	-4.412028e+00
9.200000e-07	5.626592e-04	-4.451024e+00
9.300000e-07	3.541989e-04	-4.410475e+00
9.400000e-07	-7.013392e-04	-4.401024e+00
9.500000e-07	7.757192e-04	-4.421476e+00
9.600000e-07	1.016231e-04	-4.410500e+00
9.700000e-07	-8.301483e-04	-4.390500e+00
9.800000e-07	-1.371348e-03	-4.399474e+00
9.900000e-07	-6.863183e-06	-4.431973e+00
1.000000e-06	7.784667e-04	-4.400975e+00
1.010000e-06	1.759372e-03	-4.399950e+00
1.020000e-06	4.916180e-04	-4.409976e+00
1.030000e-06	-2.532418e-04	-4.389949e+00
1.040000e-06	-5.113447e-04	-4.379923e+00
1.050000e-06	-1.040024e-03	-4.350374e+00
1.060000e-06	-1.393500e-03	-4.390895e+00
1.070000e-06	-1.471148e-03	-4.399450e+00
1.080000e-06	8.094827e-04	-4.368920e+00
1.090000e-06	1.769947e-03	-4.377341e+00
1.100000e-06	1.388108e-03	-4.328770e+00
1.110000e-06	2.731873e-04	-4.358342e+00
1.120000e-06	-7.281467e-04	-4.347269e+00
1.130000e-06	-8.357880e-04	-4.348191e+00
1.140000e-06	-2.015107e-03	-4.327212e+00
1.150000e-06	-1.230621e-03	-4.335760e+00
1.160000e-06	-9.119921e-04	-4.316083e+00
1.170000e-06	4.874606e-04	-4.313657e+00
1.180000e-06	1.058082e-03	-4.283603e+00
1.190000e-06	1.549380e-04	-4.283656e+00
1.200000e-06	-7.356406e-04	-4.262500e+00
1.210000e-06	-1.486008e-04	-4.251552e+00
1.220000e-06	-6.176941e-04	-4.243026e+00
1.230000e-06	-1.486314e-03	-4.221451e+00
1.240000e-06	-1.568528e-03	-4.211948e+00
1.250000e-06	-1.496628e-03	-4.200875e+00
1.260000e-06	-7.871661e-04	-4.168473e+00
1.270000e-06	-4.638670e-04	-4.188794e+00
1.280000e-06	-1.093564e-03	-4.208790e+00
1.290000e-06	-8.935772e-04	-4.177242e+00
1.300000e-06	-8.246691e-04	-4.166167e+00
1.310000e-06	-1.544985e-03	-4.085663e+00
1.320000e-06	-1.662169e-03	-4.085759e+00
1.330000e-06	-2.176853e-03	-4.114085e+00
1.340000e-06	-2.385791e-03	-4.071005e+00
1.350000e-06	-1.681443e-03	-4.071627e+00
1.360000e-06	-1.066114e-03	-4.022031e+00
1.370000e-06	-1.347591e-03	-3.980978e+00
1.380000e-06	-7.818916e-04	-4.029978e+00
1.390000e-06	-1.079525e-03	-4.021450e+00
1.400000e-06	2.300440e-04	-3.979973e+00
1.410000e-06	-1.162509e-03	-3.999347e+00
1.420000e-06	-2.413373e-03	-3.986924e+00
1.430000e-06	-2.509189e-03	-3.948367e+00
1.440000e-06	-1.781173e-03	-3.978770e+00
1.450000e-06	-1.683446e-03	-3.955587e+00
1.460000e-06	-2.168444e-03	-3.934084e+00
1.470000e-06	-1.002188e-03	-3.863602e+00
1.480000e-06	-8.141341e-04	-3.852322e+00
1.490000e-06	-1.886444e-03	-3.841371e+00
1.500000e-06	-1.349883e-03	-3.749767e+00
1.510000e-06	-1.841345e-03	-3.717115e+00
1.520000e-06	-1.619716e-03	-3.724583e+00
1.530000e-06	-2.413597e-03	-3.702032e+00
1.540000e-06	-2.274256e-03	-3.640600e+00
1.550000e-06	-1.701277e-03	-3.611499e+00
1.560000e-06	-1.701779e-03	-3.610500e+00
1.570000e-06	-8.906310e-04	-3.600498e+00
1.580000e-06	-1.187021e-03	-3.589899e+00
1.590000e-06	-1.369687e-03	-3.618896e+00
1.600000e-06	-2.117725e-03	-3.537920e+00
1.610000e-06	-1.517038e-03	-3.587691e+00
1.620000e-06	-2.499264e-03	-3.545313e+00
1.630000e-06	-2.052688e-03	-3.516563e+00
1.640000e-06	-2.137676e-03	-3.463134e+00
