# 251113_15:41:07.054623
t	CH1	CH2
0.000000e+00	-1.536864e-03	-3.453605e+00
1.000000e-08	-3.555987e-03	-3.432583e+00
2.000000e-08	-1.488422e-03	-3.466161e+00
3.000000e-08	-2.211700e-03	-3.518290e+00
4.000000e-08	1.029004e-04	-3.488321e+00
5.000000e-08	-1.826425e-03	-3.570397e+00
6.000000e-08	3.216054e-04	-3.568921e+00
7.000000e-08	-1.009639e-03	-3.579999e+00
8.000000e-08	-9.225029e-04	-3.590429e+00
9.000000e-08	-2.531888e-03	-3.610478e+00
1.000000e-07	-1.535532e-03	-3.621557e+00
1.100000e-07	-2.880139e-03	-3.634077e+00
1.200000e-07	-8.605165e-04	-3.635107e+00
1.300000e-07	-1.110523e-03	-3.696092e+00
1.400000e-07	-3.797031e-05	-3.647690e+00
1.500000e-07	-9.240729e-04	-3.689217e+00
1.600000e-07	-1.420032e-04	-3.782451e+00
1.700000e-07	-1.513485e-03	-3.823560e+00
1.800000e-07	-1.244780e-03	-3.855258e+00
1.900000e-07	-1.901797e-03	-3.896710e+00
2.000000e-07	-1.232785e-03	-3.888767e+00
2.100000e-07	-1.257309e-03	-3.908845e+00
2.200000e-07	-9.805600e-04	-3.978422e+00
2.300000e-07	-1.206311e-03	-3.999901e+00
2.400000e-07	-9.499715e-04	-4.000000e+00
2.500000e-07	-1.798225e-04	-3.989927e+00
2.600000e-07	-6.684088e-04	-3.992003e+00
2.700000e-07	-7.615150e-04	-4.001503e+00
2.800000e-07	-1.252936e-03	-4.013530e+00
2.900000e-07	-2.661477e-04	-4.044001e+00
3.000000e-07	-9.344068e-04	-4.013058e+00
3.100000e-07	-1.025304e-03	-4.065686e+00
3.200000e-07	-8.918342e-04	-4.076143e+00
3.300000e-07	-3.386057e-04	-4.135785e+00
3.400000e-07	-6.569324e-04	-4.127293e+00
3.500000e-07	-1.311283e-04	-4.126344e+00
3.600000e-07	-1.685825e-03	-4.109321e+00
3.700000e-07	-1.033706e-03	-4.130269e+00
3.800000e-07	-1.125334e-03	-4.140474e+00
3.900000e-07	-9.793866e-04	-4.169375e+00
4.000000e-07	-1.738827e-03	-4.200800e+00
4.100000e-07	-8.926072e-04	-4.150423e+00
4.200000e-07	-6.015258e-04	-4.229525e+00
4.300000e-07	-5.156398e-04	-4.254579e+00
4.400000e-07	-9.746379e-04	-4.253080e+00
4.500000e-07	-8.144092e-04	-4.233057e+00
4.600000e-07	-3.136094e-04	-4.284112e+00
4.700000e-07	-6.553607e-04	-4.265640e+00
4.800000e-07	-1.107050e-03	-4.317590e+00
4.900000e-07	-1.404173e-03	-4.328288e+00
5.000000e-07	-7.080199e-04	-4.308292e+00
5.100000e-07	-1.458885e-03	-4.347791e+00
5.200000e-07	-9.107775e-04	-4.348295e+00
5.300000e-07	1.111412e-04	-4.357869e+00
5.400000e-07	-6.169893e-04	-4.329349e+00
5.500000e-07	-9.796962e-04	-4.348916e+00
5.600000e-07	-7.772945e-04	-4.337398e+00
5.700000e-07	-1.185677e-03	-4.349418e+00
5.800000e-07	-1.185106e-03	-4.380471e+00
5.900000e-07	-8.885554e-04	-4.380425e+00
6.000000e-07	-9.932343e-04	-4.360475e+00
6.100000e-07	1.615525e-03	-4.389924e+00
6.200000e-07	4.470051e-04	-4.420499e+00
6.300000e-07	3.664336e-04	-4.400476e+00
6.400000e-07	-8.318719e-04	-4.401998e+00
6.500000e-07	-1.285405e-03	-4.380978e+00
6.600000e-07	-1.545927e-03	-4.399979e+00
6.700000e-07	-9.243627e-04	-4.401028e+00
6.800000e-07	-6.432999e-04	-4.410978e+00
6.900000e-07	4.469189e-04	-4.410003e+00
7.000000e-07	1.197497e-03	-4.420524e+00
7.100000e-07	7.953255e-05	-4.390503e+00
7.200000e-07	-4.464016e-04	-4.411001e+00
7.300000e-07	-4.760624e-04	-4.421001e+00
7.400000e-07	-5.973449e-04	-4.431001e+00
7.500000e-07	-7.202658e-04	-4.451600e+00
7.600000e-07	-8.294199e-04	-4.411553e+00
7.700000e-07	-4.089080e-04	-4.432055e+00
7.800000e-07	1.069536e-03	-4.430529e+00
7.900000e-07	1.250762e-03	-4.421579e+00
8.000000e-07	-3.653700e-04	-4.421000e+00
8.100000e-07	7.447345e-04	-4.452579e+00
