# 251113_15:35:43.557432
t	CH1	CH2
0.000000e+00	-4.422583e-03	-3.400028e+00
1.000000e-08	1.298819e-03	-3.410152e+00
2.000000e-08	-5.336252e-03	-3.464580e+00
3.000000e-08	1.317382e-03	-3.512788e+00
4.000000e-08	-4.208863e-03	-3.535284e+00
5.000000e-08	4.710280e-04	-3.555841e+00
6.000000e-08	-5.154829e-03	-3.566366e+00
7.000000e-08	9.942670e-04	-3.597922e+00
8.000000e-08	-3.644798e-03	-3.599475e+00
9.000000e-08	4.770872e-04	-3.609499e+00
1.000000e-07	-4.061302e-03	-3.610501e+00
1.100000e-07	-7.372481e-04	-3.621078e+00
1.200000e-07	-2.384419e-03	-3.632529e+00
1.300000e-07	-8.096511e-04	-3.692184e+00
1.400000e-07	-3.116265e-03	-3.675208e+00
1.500000e-07	-1.197726e-03	-3.726712e+00
1.600000e-07	-9.996349e-04	-3.726366e+00
1.700000e-07	-8.283072e-04	-3.791113e+00
1.800000e-07	-1.824939e-03	-3.830524e+00
1.900000e-07	-2.623332e-03	-3.903133e+00
2.000000e-07	-1.761576e-03	-3.885614e+00
2.100000e-07	-2.637431e-03	-3.934965e+00
2.200000e-07	-2.056509e-03	-3.955413e+00
2.300000e-07	-2.723232e-03	-3.959442e+00
2.400000e-07	-3.512110e-04	-3.978372e+00
2.500000e-07	-2.023866e-03	-3.999946e+00
2.600000e-07	-3.322186e-04	-4.008493e+00
2.700000e-07	-2.808516e-03	-4.010026e+00
2.800000e-07	-7.393777e-05	-4.021501e+00
2.900000e-07	-2.902610e-03	-4.021029e+00
3.000000e-07	-4.837454e-04	-4.003028e+00
3.100000e-07	-2.891220e-03	-4.062156e+00
3.200000e-07	-6.599500e-04	-4.091182e+00
3.300000e-07	-3.271579e-03	-4.063158e+00
3.400000e-07	-4.749120e-04	-4.085211e+00
3.500000e-07	-2.778320e-03	-4.137284e+00
3.600000e-07	2.407545e-04	-4.145282e+00
3.700000e-07	-1.278292e-03	-4.115711e+00
3.800000e-07	-8.015599e-04	-4.147371e+00
3.900000e-07	-2.070302e-03	-4.196941e+00
4.000000e-07	-1.570503e-03	-4.209473e+00
4.100000e-07	-2.764555e-03	-4.139497e+00
4.200000e-07	-1.477926e-03	-4.220023e+00
4.300000e-07	-1.458438e-03	-4.209549e+00
4.400000e-07	-1.049603e-03	-4.189577e+00
4.500000e-07	-6.447429e-04	-4.219624e+00
4.600000e-07	-2.779269e-04	-4.272553e+00
4.700000e-07	-9.367408e-04	-4.282707e+00
4.800000e-07	-1.779570e-03	-4.262182e+00
4.900000e-07	-2.308756e-03	-4.333732e+00
5.000000e-07	-1.966587e-03	-4.355309e+00
5.100000e-07	-1.645689e-03	-4.305362e+00
5.200000e-07	-7.660149e-04	-4.335838e+00
5.300000e-07	-2.228395e-04	-4.347391e+00
5.400000e-07	-4.630619e-06	-4.352965e+00
5.500000e-07	-1.913552e-03	-4.376888e+00
5.600000e-07	-2.285306e-03	-4.326866e+00
5.700000e-07	-2.459607e-03	-4.366920e+00
5.800000e-07	-1.955399e-03	-4.365420e+00
5.900000e-07	-1.447280e-03	-4.378444e+00
6.000000e-07	-3.730987e-04	-4.399420e+00
6.100000e-07	1.085565e-03	-4.389495e+00
6.200000e-07	5.541922e-04	-4.378498e+00
6.300000e-07	-1.966013e-04	-4.398997e+00
6.400000e-07	-2.382562e-03	-4.410474e+00
6.500000e-07	-2.554344e-03	-4.389948e+00
6.600000e-07	-2.965000e-03	-4.389994e+00
6.700000e-07	-1.289920e-03	-4.398999e+00
6.800000e-07	-3.390283e-04	-4.409974e+00
6.900000e-07	4.574973e-04	-4.409525e+00
7.000000e-07	5.507613e-04	-4.410050e+00
7.100000e-07	3.637500e-04	-4.390049e+00
7.200000e-07	-1.231565e-03	-4.399973e+00
7.300000e-07	-2.081700e-03	-4.410524e+00
7.400000e-07	-1.813481e-03	-4.420454e+00
7.500000e-07	-9.808075e-04	-4.400550e+00
7.600000e-07	-1.182377e-03	-4.411076e+00
