# 251113_15:40:21.863323
t	CH1	CH2
0.000000e+00	-6.981634e-04	-3.391403e+00
1.000000e-08	-1.176475e-03	-3.401531e+00
2.000000e-08	-6.269705e-04	-3.392983e+00
3.000000e-08	-1.691731e-03	-3.474561e+00
4.000000e-08	-8.657051e-04	-3.475193e+00
5.000000e-08	-4.495378e-04	-3.537142e+00
6.000000e-08	-7.399949e-04	-3.487817e+00
7.000000e-08	-1.728452e-03	-3.518373e+00
8.000000e-08	-1.506526e-03	-3.579323e+00
9.000000e-08	-9.326175e-04	-3.538925e+00
1.000000e-07	-1.446515e-03	-3.580502e+00
1.100000e-07	-2.169727e-03	-3.591527e+00
1.200000e-07	-1.550263e-03	-3.603030e+00
1.300000e-07	-1.591037e-04	-3.644081e+00
1.400000e-07	-1.103253e-03	-3.642061e+00
1.500000e-07	-1.332468e-03	-3.688166e+00
1.600000e-07	-1.208087e-03	-3.764652e+00
1.700000e-07	-1.792088e-03	-3.719845e+00
1.800000e-07	-1.688000e-03	-3.729275e+00
1.900000e-07	-7.304272e-04	-3.782955e+00
2.000000e-07	-1.678165e-03	-3.835611e+00
2.100000e-07	-5.411139e-04	-3.885171e+00
2.200000e-07	-1.482025e-03	-3.875790e+00
2.300000e-07	-3.951898e-04	-3.938345e+00
2.400000e-07	-1.601206e-03	-3.949344e+00
2.500000e-07	-1.484710e-03	-3.967901e+00
2.600000e-07	-1.908758e-03	-3.989373e+00
2.700000e-07	-3.001620e-04	-3.969975e+00
2.800000e-07	-5.242234e-04	-3.989499e+00
2.900000e-07	-8.079949e-04	-4.010477e+00
3.000000e-07	-2.012666e-03	-4.012004e+00
3.100000e-07	-1.126144e-03	-4.001007e+00
3.200000e-07	-1.615920e-03	-4.032685e+00
3.300000e-07	-1.013291e-03	-4.021634e+00
3.400000e-07	-6.969431e-04	-4.055191e+00
3.500000e-07	-9.956056e-04	-4.074212e+00
3.600000e-07	-1.008884e-03	-4.065218e+00
3.700000e-07	-1.614122e-03	-4.085168e+00
3.800000e-07	-1.669195e-03	-4.137845e+00
3.900000e-07	-1.785916e-03	-4.097819e+00
4.000000e-07	-2.241465e-04	-4.158319e+00
4.100000e-07	-1.184504e-03	-4.150349e+00
4.200000e-07	-6.070664e-04	-4.180478e+00
4.300000e-07	-9.543159e-04	-4.130427e+00
4.400000e-07	3.263928e-04	-4.210053e+00
4.500000e-07	-1.085542e-03	-4.231003e+00
4.600000e-07	-1.123743e-03	-4.223079e+00
4.700000e-07	-1.561861e-03	-4.254107e+00
4.800000e-07	7.311655e-05	-4.234561e+00
4.900000e-07	-1.886104e-03	-4.254135e+00
5.000000e-07	-6.137349e-04	-4.294639e+00
5.100000e-07	-1.445861e-03	-4.296692e+00
5.200000e-07	6.240650e-05	-4.287718e+00
5.300000e-07	-5.521111e-04	-4.315215e+00
5.400000e-07	1.376752e-05	-4.276794e+00
5.500000e-07	-4.013153e-04	-4.326320e+00
5.600000e-07	-3.386828e-04	-4.317295e+00
5.700000e-07	-1.070472e-03	-4.357469e+00
5.800000e-07	-1.220010e-03	-4.317324e+00
5.900000e-07	-1.725776e-03	-4.368395e+00
6.000000e-07	-2.272015e-04	-4.348997e+00
6.100000e-07	6.546811e-05	-4.369322e+00
6.200000e-07	7.394269e-04	-4.368450e+00
6.300000e-07	1.131980e-04	-4.369496e+00
6.400000e-07	1.188123e-05	-4.389470e+00
6.500000e-07	-9.314453e-04	-4.389976e+00
6.600000e-07	-8.750954e-04	-4.379396e+00
6.700000e-07	-8.273407e-04	-4.389926e+00
6.800000e-07	-1.031637e-03	-4.399950e+00
6.900000e-07	5.617763e-04	-4.380499e+00
7.000000e-07	1.140325e-03	-4.388975e+00
7.100000e-07	1.041076e-03	-4.431001e+00
7.200000e-07	5.459988e-04	-4.380554e+00
7.300000e-07	1.160144e-03	-4.400476e+00
7.400000e-07	-4.493791e-04	-4.391000e+00
7.500000e-07	-5.368417e-04	-4.399976e+00
7.600000e-07	-7.291600e-04	-4.401003e+00
7.700000e-07	1.997880e-05	-4.400000e+00
7.800000e-07	3.395677e-04	-4.401003e+00
7.900000e-07	5.406041e-04	-4.410002e+00
8.000000e-07	-8.655522e-05	-4.400500e+00
8.100000e-07	2.817621e-04	-4.411500e+00
8.200000e-07	4.661480e-04	-4.380506e+00
8.300000e-07	5.938032e-04	-4.400027e+00
8.400000e-07	1.700113e-04	-4.400528e+00
8.500000e-07	-1.094250e-04	-4.410525e+00
8.600000e-07	1.141299e-04	-4.391029e+00
8.700000e-07	9.296996e-04	-4.410976e+00
8.800000e-07	1.365220e-04	-4.401103e+00
8.900000e-07	-2.979923e-04	-4.420550e+00
9.000000e-07	8.166412e-04	-4.411001e+00
9.100000e-07	2.785056e-04	-4.390975e+00
9.200000e-07	1.105409e-03	-4.380000e+00
9.300000e-07	-1.311117e-03	-4.419500e+00
9.400000e-07	-4.164551e-04	-4.378975e+00
