# 251113_15:37:59.112438
t	CH1	CH2
0.000000e+00	-1.825866e-03	-3.390530e+00
1.000000e-08	-8.977536e-04	-3.390533e+00
2.000000e-08	-1.668010e-03	-3.422683e+00
3.000000e-08	-8.485331e-04	-3.473789e+00
4.000000e-08	-1.389169e-03	-3.494817e+00
5.000000e-08	-1.330352e-03	-3.534791e+00
6.000000e-08	-2.415071e-03	-3.537421e+00
7.000000e-08	-1.470776e-03	-3.568899e+00
8.000000e-08	-1.969801e-03	-3.569925e+00
9.000000e-08	-1.809231e-03	-3.600000e+00
1.000000e-07	-1.961948e-03	-3.600528e+00
1.100000e-07	-7.484810e-04	-3.620627e+00
1.200000e-07	-7.693969e-04	-3.650133e+00
1.300000e-07	-1.568825e-03	-3.651659e+00
1.400000e-07	-1.453502e-03	-3.662214e+00
1.500000e-07	-2.122880e-03	-3.714289e+00
1.600000e-07	-1.165219e-03	-3.745316e+00
1.700000e-07	-1.424752e-03	-3.768370e+00
1.800000e-07	-2.164207e-03	-3.798126e+00
1.900000e-07	-1.780416e-03	-3.824130e+00
2.000000e-07	-7.075073e-04	-3.855762e+00
2.100000e-07	-1.158811e-03	-3.856795e+00
2.200000e-07	-8.189930e-04	-3.918416e+00
2.300000e-07	-2.038904e-03	-3.957922e+00
2.400000e-07	-1.029942e-03	-3.937895e+00
2.500000e-07	-2.328082e-03	-3.999947e+00
2.600000e-07	-1.671414e-03	-3.989999e+00
2.700000e-07	-2.304699e-03	-3.991026e+00
2.800000e-07	-1.530585e-03	-4.020601e+00
2.900000e-07	-1.434099e-03	-4.010553e+00
3.000000e-07	2.985595e-04	-4.020631e+00
3.100000e-07	1.103997e-04	-4.042234e+00
3.200000e-07	5.829078e-04	-4.083705e+00
3.300000e-07	-1.217447e-03	-4.044289e+00
3.400000e-07	-1.776471e-03	-4.123213e+00
3.500000e-07	-2.682335e-03	-4.084663e+00
3.600000e-07	-1.606744e-03	-4.114793e+00
3.700000e-07	-1.546414e-03	-4.117741e+00
3.800000e-07	-2.037122e-04	-4.119370e+00
3.900000e-07	5.799073e-04	-4.148395e+00
4.000000e-07	6.563314e-04	-4.169971e+00
4.100000e-07	1.770279e-04	-4.199903e+00
4.200000e-07	-1.168931e-03	-4.199500e+00
4.300000e-07	-2.913382e-03	-4.221550e+00
4.400000e-07	-2.459385e-03	-4.219028e+00
4.500000e-07	-1.859196e-03	-4.212532e+00
4.600000e-07	-3.603902e-04	-4.241132e+00
4.700000e-07	8.215054e-05	-4.242662e+00
4.800000e-07	1.317848e-03	-4.254712e+00
4.900000e-07	9.598952e-04	-4.264642e+00
5.000000e-07	-1.761657e-03	-4.314760e+00
5.100000e-07	-1.756082e-03	-4.317311e+00
5.200000e-07	-2.543444e-03	-4.314289e+00
5.300000e-07	-1.363678e-03	-4.307866e+00
5.400000e-07	-9.634029e-04	-4.316941e+00
5.500000e-07	-8.046557e-04	-4.297295e+00
5.600000e-07	-9.274238e-04	-4.297819e+00
5.700000e-07	1.120770e-03	-4.336948e+00
5.800000e-07	-5.710518e-04	-4.357920e+00
5.900000e-07	-7.040715e-04	-4.358422e+00
6.000000e-07	-1.415996e-03	-4.338469e+00
6.100000e-07	-5.858377e-04	-4.379445e+00
6.200000e-07	-4.709551e-04	-4.399498e+00
6.300000e-07	-3.227874e-04	-4.380975e+00
6.400000e-07	-6.545552e-04	-4.399500e+00
6.500000e-07	-5.077055e-04	-4.390499e+00
6.600000e-07	-2.410951e-04	-4.389975e+00
6.700000e-07	-8.615760e-04	-4.399972e+00
6.800000e-07	-1.542137e-03	-4.400001e+00
6.900000e-07	-3.777837e-04	-4.400026e+00
7.000000e-07	-1.681461e-04	-4.381024e+00
7.100000e-07	-3.682123e-04	-4.390526e+00
7.200000e-07	-5.157412e-04	-4.400051e+00
7.300000e-07	-5.656294e-04	-4.420478e+00
7.400000e-07	-2.753580e-04	-4.390603e+00
7.500000e-07	-6.541280e-04	-4.391026e+00
7.600000e-07	-4.187375e-04	-4.421550e+00
7.700000e-07	-9.134460e-04	-4.410504e+00
7.800000e-07	-1.082596e-03	-4.419976e+00
7.900000e-07	-9.677553e-05	-4.411050e+00
8.000000e-07	-8.663717e-05	-4.411030e+00
8.100000e-07	-1.737392e-04	-4.400551e+00
8.200000e-07	-4.179080e-05	-4.400550e+00
8.300000e-07	1.717203e-04	-4.431027e+00
8.400000e-07	-7.286550e-04	-4.401052e+00
8.500000e-07	-1.213439e-03	-4.411053e+00
8.600000e-07	-3.065992e-04	-4.421029e+00
8.700000e-07	-2.068451e-04	-4.421004e+00
8.800000e-07	2.392503e-05	-4.420977e+00
8.900000e-07	1.439519e-04	-4.430501e+00
9.000000e-07	3.951627e-04	-4.420576e+00
9.100000e-07	3.775244e-04	-4.400977e+00
9.200000e-07	-3.575270e-04	-4.401503e+00
9.300000e-07	-1.167689e-04	-4.400000e+00
9.400000e-07	-9.396775e-04	-4.410951e+00
9.500000e-07	-1.923419e-06	-4.409501e+00
9.600000e-07	6.357889e-04	-4.400525e+00
9.700000e-07	3.033923e-05	-4.399998e+00
9.800000e-07	1.387140e-04	-4.399503e+00
9.900000e-07	2.344236e-05	-4.400999e+00
1.000000e-06	8.712528e-05	-4.379949e+00
1.010000e-06	-9.897361e-04	-4.389972e+00
1.020000e-06	-6.405909e-04	-4.379970e+00
1.030000e-06	2.974329e-05	-4.379474e+00
1.040000e-06	-8.398884e-04	-4.408947e+00
1.050000e-06	-1.607465e-05	-4.378894e+00
1.060000e-06	-4.840849e-04	-4.348922e+00
1.070000e-06	-1.080519e-04	-4.338895e+00
1.080000e-06	-4.773762e-04	-4.349471e+00
1.090000e-06	-5.319162e-04	-4.328317e+00
1.100000e-06	9.893668e-05	-4.327821e+00
1.110000e-06	7.927012e-05	-4.306842e+00
1.120000e-06	-7.460667e-04	-4.336716e+00
1.130000e-06	-4.188174e-04	-4.286346e+00
1.140000e-06	-6.319809e-04	-4.275211e+00
1.150000e-06	-4.429182e-04	-4.302286e+00
1.160000e-06	-4.374128e-04	-4.274236e+00
1.170000e-06	-1.096604e-03	-4.284183e+00
1.180000e-06	-1.192016e-03	-4.243157e+00
1.190000e-06	-3.178161e-04	-4.231705e+00
1.200000e-06	-8.678418e-04	-4.201531e+00
1.210000e-06	-3.275085e-04	-4.219555e+00
1.220000e-06	-1.161797e-03	-4.201053e+00
1.230000e-06	-3.691632e-04	-4.209547e+00
1.240000e-06	-6.675897e-04	-4.210023e+00
1.250000e-06	-1.424920e-04	-4.198946e+00
1.260000e-06	-1.136048e-03	-4.169816e+00
1.270000e-06	-1.012852e-03	-4.167447e+00
1.280000e-06	-6.938172e-04	-4.146366e+00
1.290000e-06	-8.584929e-04	-4.094768e+00
1.300000e-06	-1.184584e-03	-4.096213e+00
1.310000e-06	-1.766506e-03	-4.033332e+00
1.320000e-06	-1.229084e-03	-3.994679e+00
1.330000e-06	-1.459707e-03	-4.073607e+00
1.340000e-06	-1.487537e-03	-4.033156e+00
1.350000e-06	-1.442065e-03	-4.021977e+00
1.360000e-06	-8.913023e-04	-4.011579e+00
1.370000e-06	-1.189790e-03	-3.981550e+00
1.380000e-06	-9.486187e-04	-4.001076e+00
1.390000e-06	-1.785971e-03	-3.989995e+00
1.400000e-06	-1.318381e-03	-3.998947e+00
1.410000e-06	-1.813949e-03	-3.978422e+00
1.420000e-06	-1.789914e-03	-3.949921e+00
1.430000e-06	-1.489725e-03	-3.935418e+00
1.440000e-06	-1.512204e-03	-3.915888e+00
1.450000e-06	-1.215722e-03	-3.914762e+00
1.460000e-06	-1.550418e-03	-3.876234e+00
1.470000e-06	-1.795982e-03	-3.873055e+00
1.480000e-06	-1.858893e-03	-3.771524e+00
1.490000e-06	-1.882177e-03	-3.755997e+00
1.500000e-06	-2.586710e-03	-3.748812e+00
1.510000e-06	-1.670689e-03	-3.708286e+00
1.520000e-06	-1.507572e-03	-3.703681e+00
1.530000e-06	-1.143286e-03	-3.631178e+00
1.540000e-06	-1.531808e-03	-3.631530e+00
1.550000e-06	-1.600740e-03	-3.601028e+00
1.560000e-06	-1.473986e-03	-3.590500e+00
1.570000e-06	-1.793484e-03	-3.569474e+00
1.580000e-06	-2.394101e-03	-3.588949e+00
1.590000e-06	-2.183704e-03	-3.568470e+00
1.600000e-06	-1.569536e-03	-3.579340e+00
1.610000e-06	-1.564477e-03	-3.506842e+00
1.620000e-06	-1.637113e-03	-3.494688e+00
1.630000e-06	-1.790696e-03	-3.474712e+00
1.640000e-06	-1.860274e-03	-3.431554e+00
1.650000e-06	-9.142505e-04	-3.421555e+00
1.660000e-06	-1.614098e-03	-3.391053e+00
1.670000e-06	-2.812998e-03	-3.340921e+00
1.680000e-06	-1.864523e-03	-3.358470e+00
1.690000e-06	-1.890348e-03	-3.306391e+00
1.700000e-06	-1.718078e-03	-3.296306e+00
1.710000e-06	-2.840752e-03	-3.214231e+00
1.720000e-06	-3.210809e-03	-3.232182e+00
1.730000e-06	-2.094114e-03	-3.231100e+00
1.740000e-06	-1.445394e-03	-3.190853e+00
1.750000e-06	-2.911924e-03	-3.159949e+00
1.760000e-06	-2.525426e-03	-3.170945e+00
1.770000e-06	-9.798015e-04	-3.146843e+00
1.780000e-06	-1.295580e-03	-3.096743e+00
1.790000e-06	-2.926778e-03	-3.085784e+00
1.800000e-06	-3.015030e-03	-3.083678e+00
1.810000e-06	-2.326290e-03	-2.989446e+00
1.820000e-06	-1.421309e-03	-2.941448e+00
1.830000e-06	-2.365889e-03	-2.866288e+00
1.840000e-06	-3.015552e-03	-2.874212e+00
1.850000e-06	-1.816374e-03	-2.841728e+00
1.860000e-06	-1.512115e-03	-2.822604e+00
1.870000e-06	-1.836094e-03	-2.800550e+00
1.880000e-06	-3.050790e-03	-2.770500e+00
1.890000e-06	-2.515291e-03	-2.758469e+00
1.900000e-06	-2.035896e-03	-2.768845e+00
1.910000e-06	-2.407864e-03	-2.735818e+00
1.920000e-06	-3.472022e-03	-2.686263e+00
1.930000e-06	-3.362051e-03	-2.642204e+00
1.940000e-06	-1.932531e-03	-2.642157e+00
1.950000e-06	-1.922596e-03	-2.600050e+00
1.960000e-06	-3.771533e-03	-2.537465e+00
1.970000e-06	-3.891826e-03	-2.507342e+00
