# 251113_15:36:04.743350
t	CH1	CH2
0.000000e+00	-9.280764e-04	-3.348526e+00
1.000000e-08	-3.471039e-03	-3.432082e+00
2.000000e-08	-2.851375e-03	-3.473080e+00
3.000000e-08	-1.383913e-03	-3.473764e+00
4.000000e-08	-1.285542e-03	-3.514709e+00
5.000000e-08	-1.833123e-03	-3.536365e+00
6.000000e-08	-2.900149e-03	-3.547392e+00
7.000000e-08	-3.423366e-03	-3.587945e+00
8.000000e-08	-5.691897e-04	-3.569449e+00
9.000000e-08	-2.813233e-03	-3.599499e+00
1.000000e-07	6.278409e-04	-3.610500e+00
1.100000e-07	-3.411677e-03	-3.600501e+00
1.200000e-07	1.209499e-03	-3.640601e+00
1.300000e-07	-4.070014e-03	-3.643207e+00
1.400000e-07	-2.432582e-03	-3.694635e+00
1.500000e-07	-5.960568e-03	-3.693838e+00
1.600000e-07	-1.716292e-04	-3.758789e+00
1.700000e-07	-1.752792e-03	-3.768446e+00
1.800000e-07	4.053621e-04	-3.832572e+00
1.900000e-07	-1.665812e-03	-3.781682e+00
2.000000e-07	-1.923442e-03	-3.874210e+00
2.100000e-07	-1.812459e-03	-3.954738e+00
2.200000e-07	-2.675340e-03	-3.927837e+00
2.300000e-07	-2.781688e-03	-3.956394e+00
2.400000e-07	-2.564730e-03	-3.968422e+00
2.500000e-07	1.218636e-04	-3.988475e+00
2.600000e-07	-1.256772e-03	-3.990449e+00
2.700000e-07	-1.671643e-03	-4.000499e+00
2.800000e-07	-3.288552e-03	-4.029575e+00
2.900000e-07	-2.443308e-03	-4.041576e+00
3.000000e-07	-1.910011e-03	-4.031075e+00
3.100000e-07	-1.301869e-03	-4.031227e+00
3.200000e-07	-2.216767e-03	-4.073080e+00
3.300000e-07	-7.825822e-04	-4.093733e+00
3.400000e-07	-1.335866e-03	-4.085187e+00
3.500000e-07	-1.459663e-03	-4.114307e+00
3.600000e-07	-3.306620e-03	-4.105240e+00
3.700000e-07	-2.269755e-03	-4.157464e+00
3.800000e-07	-2.832961e-03	-4.106844e+00
3.900000e-07	-1.185271e-03	-4.177394e+00
