# 251113_15:46:13.198661
t	CH1	CH2
0.000000e+00	-1.017827e-03	-3.451533e+00
1.000000e-08	-2.474678e-03	-3.463580e+00
2.000000e-08	-1.045345e-03	-3.534160e+00
3.000000e-08	-1.959427e-03	-3.526238e+00
4.000000e-08	-2.535620e-04	-3.555790e+00
5.000000e-08	-1.406250e-03	-3.587295e+00
6.000000e-08	-1.387029e-03	-3.589472e+00
7.000000e-08	-1.296507e-03	-3.579899e+00
8.000000e-08	-9.746398e-04	-3.609973e+00
9.000000e-08	-7.144144e-04	-3.650003e+00
1.000000e-07	-1.563360e-03	-3.651024e+00
1.100000e-07	-1.411449e-03	-3.671080e+00
1.200000e-07	-1.939047e-03	-3.673131e+00
1.300000e-07	-4.987922e-04	-3.732612e+00
1.400000e-07	-1.223140e-03	-3.674768e+00
1.500000e-07	-1.313382e-03	-3.756243e+00
1.600000e-07	-1.797513e-03	-3.837923e+00
1.700000e-07	-5.634644e-04	-3.851001e+00
1.800000e-07	-8.024053e-04	-3.890555e+00
1.900000e-07	-1.372066e-03	-3.923234e+00
2.000000e-07	-2.093533e-03	-3.964813e+00
2.100000e-07	-1.359482e-03	-3.974889e+00
2.200000e-07	-1.045793e-03	-3.978821e+00
2.300000e-07	-1.392211e-03	-3.998999e+00
2.400000e-07	-1.106842e-03	-3.979925e+00
2.500000e-07	-3.795468e-04	-4.028975e+00
2.600000e-07	-9.053915e-04	-4.029977e+00
2.700000e-07	-6.075370e-04	-4.029526e+00
2.800000e-07	-2.260154e-03	-4.033478e+00
2.900000e-07	-1.105368e-03	-4.051030e+00
3.000000e-07	-1.102628e-03	-4.122105e+00
3.100000e-07	-3.818706e-04	-4.112579e+00
3.200000e-07	-8.730426e-04	-4.092688e+00
3.300000e-07	-1.167632e-03	-4.162713e+00
3.400000e-07	-1.202741e-03	-4.124717e+00
3.500000e-07	-1.480486e-03	-4.176743e+00
3.600000e-07	-1.922994e-03	-4.155845e+00
3.700000e-07	-1.203494e-03	-4.196370e+00
3.800000e-07	-9.404863e-04	-4.208396e+00
3.900000e-07	-6.785055e-04	-4.219349e+00
4.000000e-07	-9.256580e-04	-4.218471e+00
4.100000e-07	-1.153283e-03	-4.259005e+00
4.200000e-07	-8.345129e-04	-4.239476e+00
4.300000e-07	-6.395053e-04	-4.242029e+00
4.400000e-07	-7.530060e-04	-4.230580e+00
4.500000e-07	-1.493893e-03	-4.291559e+00
4.600000e-07	-6.325766e-04	-4.282608e+00
4.700000e-07	-5.666134e-04	-4.303135e+00
4.800000e-07	-6.231270e-04	-4.325687e+00
4.900000e-07	-1.162034e-03	-4.354262e+00
5.000000e-07	-7.100950e-04	-4.346244e+00
5.100000e-07	-1.547241e-03	-4.355791e+00
5.200000e-07	-2.067622e-04	-4.377369e+00
5.300000e-07	-7.927198e-04	-4.385795e+00
5.400000e-07	-5.411896e-04	-4.397342e+00
5.500000e-07	-1.647843e-03	-4.357916e+00
5.600000e-07	-1.063712e-03	-4.398422e+00
5.700000e-07	-1.314892e-03	-4.387345e+00
5.800000e-07	2.605813e-04	-4.408870e+00
5.900000e-07	-6.770039e-04	-4.389471e+00
6.000000e-07	-9.354781e-04	-4.398446e+00
6.100000e-07	-4.555326e-04	-4.408924e+00
6.200000e-07	3.670407e-04	-4.387924e+00
6.300000e-07	-1.295756e-04	-4.419475e+00
6.400000e-07	-1.282247e-03	-4.409451e+00
6.500000e-07	-1.753645e-03	-4.409002e+00
6.600000e-07	-1.174448e-03	-4.440474e+00
6.700000e-07	1.495934e-04	-4.420506e+00
6.800000e-07	-4.085401e-04	-4.409523e+00
6.900000e-07	4.304170e-04	-4.439954e+00
7.000000e-07	5.825785e-04	-4.431003e+00
7.100000e-07	7.263061e-04	-4.411028e+00
7.200000e-07	7.298734e-04	-4.410003e+00
7.300000e-07	-9.894796e-04	-4.431001e+00
7.400000e-07	-1.787308e-03	-4.490478e+00
7.500000e-07	-6.571532e-04	-4.411529e+00
7.600000e-07	-4.652794e-04	-4.419531e+00
7.700000e-07	-6.428413e-05	-4.500500e+00
7.800000e-07	-2.383677e-05	-4.450026e+00
7.900000e-07	3.015346e-04	-4.460579e+00
8.000000e-07	8.566838e-05	-4.431054e+00
8.100000e-07	1.228720e-04	-4.441030e+00
8.200000e-07	-5.980171e-04	-4.450528e+00
8.300000e-07	-5.855162e-04	-4.440455e+00
8.400000e-07	-1.227538e-04	-4.420504e+00
8.500000e-07	-4.982529e-05	-4.440979e+00
8.600000e-07	-1.101170e-03	-4.430076e+00
8.700000e-07	9.003619e-04	-4.460500e+00
8.800000e-07	8.246700e-04	-4.410055e+00
8.900000e-07	1.990535e-04	-4.440552e+00
9.000000e-07	8.374951e-05	-4.420530e+00
9.100000e-07	-6.247411e-04	-4.470029e+00
9.200000e-07	-9.364384e-04	-4.440553e+00
9.300000e-07	-2.563111e-05	-4.410000e+00
9.400000e-07	-6.760010e-04	-4.401500e+00
9.500000e-07	1.097206e-04	-4.399551e+00
9.600000e-07	-1.752448e-04	-4.400976e+00
9.700000e-07	8.002395e-04	-4.399502e+00
9.800000e-07	5.293101e-04	-4.438974e+00
9.900000e-07	-1.485155e-04	-4.409499e+00
1.000000e-06	-4.002233e-04	-4.399475e+00
1.010000e-06	-7.085896e-04	-4.419450e+00
1.020000e-06	-6.833536e-04	-4.397475e+00
1.030000e-06	-3.015789e-04	-4.408474e+00
1.040000e-06	-4.313003e-04	-4.407895e+00
1.050000e-06	-7.150695e-04	-4.398426e+00
1.060000e-06	4.227601e-06	-4.378849e+00
1.070000e-06	2.148999e-04	-4.408896e+00
1.080000e-06	-1.349345e-04	-4.386895e+00
1.090000e-06	-6.225670e-04	-4.367320e+00
1.100000e-06	-2.160164e-04	-4.356873e+00
1.110000e-06	-5.083062e-04	-4.345793e+00
1.120000e-06	-2.365664e-04	-4.335286e+00
1.130000e-06	-9.518560e-04	-4.375216e+00
1.140000e-06	-9.282733e-04	-4.335291e+00
1.150000e-06	-1.522026e-03	-4.312762e+00
1.160000e-06	-7.243383e-04	-4.293112e+00
1.170000e-06	-1.590868e-03	-4.332737e+00
1.180000e-06	-1.146841e-03	-4.272131e+00
1.190000e-06	-9.245713e-04	-4.288582e+00
1.200000e-06	3.634032e-04	-4.261082e+00
1.210000e-06	-3.296055e-04	-4.291531e+00
1.220000e-06	-9.518902e-04	-4.221475e+00
1.230000e-06	-1.851370e-03	-4.218526e+00
1.240000e-06	-1.030403e-03	-4.218444e+00
1.250000e-06	-2.361063e-03	-4.209425e+00
1.260000e-06	-1.098330e-03	-4.187318e+00
1.270000e-06	-4.638200e-04	-4.188373e+00
1.280000e-06	-6.860399e-05	-4.156796e+00
1.290000e-06	-9.401214e-04	-4.165293e+00
1.300000e-06	-1.077911e-03	-4.174216e+00
1.310000e-06	-2.373892e-03	-4.134738e+00
1.320000e-06	-9.686671e-04	-4.115163e+00
1.330000e-06	-1.131957e-03	-4.092580e+00
1.340000e-06	-7.979703e-04	-4.092630e+00
1.350000e-06	-1.753420e-03	-4.082005e+00
1.360000e-06	-5.761310e-04	-4.012049e+00
1.370000e-06	-4.377459e-04	-4.040554e+00
1.380000e-06	-7.093713e-04	-4.070000e+00
1.390000e-06	-1.493217e-03	-3.980950e+00
1.400000e-06	-1.494682e-03	-3.978400e+00
1.410000e-06	-1.251209e-03	-4.009420e+00
1.420000e-06	-1.283173e-03	-3.998395e+00
1.430000e-06	-2.360171e-03	-3.954893e+00
1.440000e-06	-1.871222e-03	-3.964795e+00
1.450000e-06	-1.948735e-03	-3.944814e+00
1.460000e-06	-2.100198e-03	-3.922657e+00
1.470000e-06	-1.900460e-03	-3.911584e+00
1.480000e-06	-1.983582e-03	-3.896526e+00
1.490000e-06	-1.165186e-03	-3.837847e+00
1.500000e-06	-1.488713e-03	-3.786386e+00
1.510000e-06	-1.294164e-03	-3.764765e+00
1.520000e-06	-1.641233e-03	-3.751737e+00
1.530000e-06	-1.995209e-03	-3.711159e+00
1.540000e-06	-2.599017e-03	-3.651529e+00
1.550000e-06	-1.500014e-03	-3.621003e+00
1.560000e-06	-1.680971e-03	-3.620501e+00
1.570000e-06	-1.590496e-03	-3.609473e+00
1.580000e-06	-2.094474e-03	-3.597499e+00
1.590000e-06	-1.935953e-03	-3.599422e+00
1.600000e-06	-1.651476e-03	-3.566345e+00
1.610000e-06	-1.895523e-03	-3.566842e+00
1.620000e-06	-1.694020e-03	-3.503709e+00
1.630000e-06	-1.692363e-03	-3.504188e+00
1.640000e-06	-2.281999e-03	-3.491633e+00
1.650000e-06	-2.145848e-03	-3.470606e+00
1.660000e-06	-2.381468e-03	-3.420579e+00
1.670000e-06	-1.834514e-03	-3.438950e+00
1.680000e-06	-2.415438e-03	-3.396825e+00
1.690000e-06	-1.885033e-03	-3.355894e+00
1.700000e-06	-2.396483e-03	-3.345240e+00
1.710000e-06	-1.295037e-03	-3.314687e+00
1.720000e-06	-2.411651e-03	-3.310132e+00
1.730000e-06	-1.959717e-03	-3.272051e+00
1.740000e-06	-2.105999e-03	-3.160526e+00
1.750000e-06	-2.151073e-03	-3.220028e+00
1.760000e-06	-2.871540e-03	-3.196972e+00
1.770000e-06	-2.516213e-03	-3.208397e+00
1.780000e-06	-2.627030e-03	-3.165895e+00
1.790000e-06	-1.969773e-03	-3.171759e+00
1.800000e-06	-2.917203e-03	-3.091557e+00
1.810000e-06	-2.221265e-03	-3.060025e+00
1.820000e-06	-2.239298e-03	-3.017493e+00
1.830000e-06	-2.706138e-03	-2.955293e+00
1.840000e-06	-3.521056e-03	-2.903190e+00
1.850000e-06	-3.106029e-03	-2.903160e+00
1.860000e-06	-1.872808e-03	-2.870526e+00
1.870000e-06	-2.216356e-03	-2.850004e+00
1.880000e-06	-2.631366e-03	-2.818524e+00
1.890000e-06	-3.341816e-03	-2.777420e+00
1.900000e-06	-2.649643e-03	-2.775894e+00
1.910000e-06	-2.375078e-03	-2.735340e+00
1.920000e-06	-3.147354e-03	-2.713662e+00
1.930000e-06	-3.658304e-03	-2.691658e+00
1.940000e-06	-3.042317e-03	-2.670602e+00
1.950000e-06	-2.591842e-03	-2.629949e+00
1.960000e-06	-3.016605e-03	-2.597326e+00
1.970000e-06	-3.748897e-03	-2.586290e+00
1.980000e-06	-2.747403e-03	-2.534691e+00
1.990000e-06	-2.976932e-03	-2.512633e+00
2.000000e-06	-2.448697e-03	-2.443159e+00
2.010000e-06	-3.178765e-03	-2.420477e+00
2.020000e-06	-3.527414e-03	-2.430001e+00
2.030000e-06	-2.401655e-03	-2.388976e+00
2.040000e-06	-2.673169e-03	-2.387921e+00
2.050000e-06	-3.563380e-03	-2.376892e+00
2.060000e-06	-3.663670e-03	-2.344265e+00
2.070000e-06	-2.788624e-03	-2.310682e+00
2.080000e-06	-2.773164e-03	-2.238502e+00
2.090000e-06	-2.984846e-03	-2.207365e+00
2.100000e-06	-3.258838e-03	-2.113755e+00
2.110000e-06	-3.577982e-03	-2.092080e+00
2.120000e-06	-3.194216e-03	-2.060076e+00
2.130000e-06	-3.270200e-03	-2.010526e+00
2.140000e-06	-3.945222e-03	-1.989422e+00
2.150000e-06	-3.954519e-03	-1.977370e+00
2.160000e-06	-3.688647e-03	-1.955821e+00
2.170000e-06	-3.684760e-03	-1.953687e+00
2.180000e-06	-3.554452e-03	-1.862607e+00
2.190000e-06	-3.675664e-03	-1.860050e+00
2.200000e-06	-2.894212e-03	-1.809999e+00
2.210000e-06	-3.484441e-03	-1.797399e+00
2.220000e-06	-3.884915e-03	-1.735366e+00
2.230000e-06	-3.761158e-03	-1.746716e+00
2.240000e-06	-3.978969e-03	-1.684204e+00
2.250000e-06	-3.604048e-03	-1.641508e+00
2.260000e-06	-3.481933e-03	-1.629001e+00
2.270000e-06	-3.785218e-03	-1.588421e+00
2.280000e-06	-3.989491e-03	-1.588447e+00
2.290000e-06	-3.573517e-03	-1.545315e+00
2.300000e-06	-3.796498e-03	-1.520184e+00
2.310000e-06	-3.867915e-03	-1.419557e+00
2.320000e-06	-4.200859e-03	-1.367490e+00
2.330000e-06	-4.399311e-03	-1.294713e+00
2.340000e-06	-4.109475e-03	-1.241512e+00
2.350000e-06	-3.775461e-03	-1.261025e+00
2.360000e-06	-3.801435e-03	-1.188525e+00
2.370000e-06	-4.495295e-03	-1.177244e+00
2.380000e-06	-3.725812e-03	-1.136267e+00
2.390000e-06	-4.613247e-03	-1.093209e+00
