# 251113_15:35:06.115884
t	CH1	CH2
0.000000e+00	-2.152739e-04	-3.399476e+00
1.000000e-08	-3.979174e-03	-3.390028e+00
2.000000e-08	-7.248404e-04	-3.432162e+00
3.000000e-08	-3.565753e-03	-3.474659e+00
4.000000e-08	1.627482e-04	-3.465215e+00
5.000000e-08	-3.671535e-03	-3.496792e+00
6.000000e-08	-1.063637e-03	-3.486294e+00
7.000000e-08	-3.729790e-03	-3.577972e+00
8.000000e-08	2.303995e-04	-3.559424e+00
9.000000e-08	-2.984599e-03	-3.579976e+00
1.000000e-07	-1.860360e-03	-3.610025e+00
1.100000e-07	-3.361560e-03	-3.590003e+00
1.200000e-07	-1.040188e-03	-3.601551e+00
1.300000e-07	-2.723336e-03	-3.623080e+00
1.400000e-07	-1.879171e-03	-3.623636e+00
1.500000e-07	-2.740660e-03	-3.674089e+00
1.600000e-07	-8.320859e-04	-3.734291e+00
1.700000e-07	-1.841060e-03	-3.734320e+00
1.800000e-07	-1.152855e-03	-3.829428e+00
1.900000e-07	-2.080060e-03	-3.761657e+00
2.000000e-07	-2.196413e-03	-3.812590e+00
2.100000e-07	-1.371575e-03	-3.886314e+00
2.200000e-07	-2.353655e-03	-3.925317e+00
2.300000e-07	-1.476534e-03	-3.897970e+00
2.400000e-07	-2.105821e-03	-3.967396e+00
2.500000e-07	-2.276197e-03	-3.958424e+00
2.600000e-07	-2.817870e-03	-3.978947e+00
2.700000e-07	-9.912442e-04	-3.989499e+00
2.800000e-07	-2.481862e-03	-3.999526e+00
2.900000e-07	-7.789603e-04	-4.000025e+00
3.000000e-07	-2.406659e-03	-4.000580e+00
3.100000e-07	-1.804032e-04	-4.001630e+00
3.200000e-07	-1.578906e-03	-4.043083e+00
3.300000e-07	-1.285899e-03	-4.062109e+00
3.400000e-07	-2.743448e-03	-4.071187e+00
3.500000e-07	-1.102482e-03	-4.105237e+00
3.600000e-07	-2.286232e-03	-4.073785e+00
3.700000e-07	-3.186844e-04	-4.094346e+00
3.800000e-07	-2.166111e-03	-4.166720e+00
3.900000e-07	-1.409695e-03	-4.075875e+00
4.000000e-07	-1.851934e-03	-4.127941e+00
4.100000e-07	-2.868450e-04	-4.168873e+00
4.200000e-07	-1.626649e-03	-4.160479e+00
4.300000e-07	-1.989871e-03	-4.159953e+00
4.400000e-07	-2.287945e-03	-4.200504e+00
4.500000e-07	-1.475218e-03	-4.201049e+00
4.600000e-07	-8.503708e-04	-4.190579e+00
4.700000e-07	-1.978625e-03	-4.221586e+00
4.800000e-07	-2.188421e-03	-4.244661e+00
4.900000e-07	-2.741678e-03	-4.231638e+00
