# 251113_15:46:43.880007
t	CH1	CH2
0.000000e+00	-2.141224e-03	-3.399529e+00
1.000000e-08	-3.575458e-04	-3.411153e+00
2.000000e-08	-2.791755e-03	-3.423636e+00
3.000000e-08	-8.233241e-04	-3.493184e+00
4.000000e-08	-9.457020e-04	-3.524768e+00
5.000000e-08	-1.566569e-03	-3.525865e+00
6.000000e-08	-7.199225e-04	-3.526970e+00
7.000000e-08	-2.334364e-03	-3.569394e+00
8.000000e-08	-2.668609e-04	-3.579475e+00
9.000000e-08	-2.722983e-03	-3.590000e+00
1.000000e-07	-4.741231e-04	-3.630525e+00
1.100000e-07	-2.935975e-03	-3.610053e+00
1.200000e-07	-3.430036e-04	-3.651154e+00
1.300000e-07	-1.856358e-03	-3.621683e+00
1.400000e-07	7.786154e-04	-3.684821e+00
1.500000e-07	-2.976367e-03	-3.653282e+00
1.600000e-07	1.479960e-04	-3.738442e+00
1.700000e-07	-3.287268e-03	-3.777847e+00
1.800000e-07	3.806653e-04	-3.871024e+00
1.900000e-07	-2.807913e-03	-3.832634e+00
2.000000e-07	4.176064e-04	-3.933265e+00
2.100000e-07	-2.580225e-03	-3.884842e+00
2.200000e-07	3.545396e-04	-3.957348e+00
2.300000e-07	-2.659108e-03	-3.969396e+00
2.400000e-07	4.475188e-04	-3.987350e+00
2.500000e-07	-2.444284e-03	-3.979475e+00
2.600000e-07	-3.647178e-04	-4.000001e+00
2.700000e-07	-2.422959e-03	-3.999525e+00
2.800000e-07	-4.075152e-04	-4.011529e+00
2.900000e-07	-1.768416e-03	-4.010527e+00
3.000000e-07	-3.549572e-04	-4.011552e+00
3.100000e-07	-1.295678e-03	-4.041630e+00
3.200000e-07	-5.764879e-04	-4.032235e+00
3.300000e-07	-9.222175e-04	-4.074136e+00
3.400000e-07	-1.241857e-03	-4.102208e+00
3.500000e-07	-1.107485e-03	-4.107716e+00
3.600000e-07	-1.662229e-03	-4.103363e+00
3.700000e-07	-8.634702e-04	-4.164345e+00
3.800000e-07	-2.238430e-03	-4.128316e+00
3.900000e-07	-2.208570e-04	-4.147897e+00
4.000000e-07	-1.046973e-03	-4.187448e+00
4.100000e-07	1.004372e-03	-4.178500e+00
4.200000e-07	-1.447667e-03	-4.201025e+00
4.300000e-07	8.720228e-06	-4.230103e+00
4.400000e-07	-1.557292e-03	-4.218606e+00
4.500000e-07	-1.374366e-03	-4.230578e+00
4.600000e-07	-2.747313e-03	-4.250082e+00
4.700000e-07	-1.163264e-03	-4.261236e+00
4.800000e-07	-1.302774e-03	-4.264133e+00
4.900000e-07	7.540240e-05	-4.293215e+00
5.000000e-07	-6.313516e-04	-4.294237e+00
5.100000e-07	8.677345e-04	-4.315193e+00
5.200000e-07	-1.217626e-03	-4.284841e+00
5.300000e-07	-4.252774e-04	-4.354818e+00
5.400000e-07	-1.503331e-03	-4.316345e+00
5.500000e-07	-1.360830e-03	-4.336395e+00
5.600000e-07	-2.222491e-03	-4.356420e+00
5.700000e-07	-9.673758e-04	-4.366945e+00
5.800000e-07	-4.441748e-05	-4.377400e+00
5.900000e-07	3.638467e-04	-4.368996e+00
6.000000e-07	1.203802e-03	-4.358398e+00
6.100000e-07	-3.029569e-04	-4.347449e+00
6.200000e-07	-3.165943e-04	-4.388975e+00
6.300000e-07	-1.522066e-03	-4.389499e+00
6.400000e-07	-8.629895e-04	-4.389476e+00
6.500000e-07	-1.565218e-03	-4.369974e+00
6.600000e-07	-6.502540e-04	-4.398975e+00
6.700000e-07	-3.941311e-04	-4.389525e+00
6.800000e-07	7.574728e-04	-4.370501e+00
6.900000e-07	-5.724201e-04	-4.389575e+00
7.000000e-07	4.686833e-04	-4.409475e+00
7.100000e-07	-5.632721e-04	-4.399500e+00
7.200000e-07	7.803374e-04	-4.410052e+00
7.300000e-07	-6.071664e-04	-4.410030e+00
7.400000e-07	-6.369190e-05	-4.420500e+00
7.500000e-07	-7.467168e-04	-4.400027e+00
7.600000e-07	-2.587433e-04	-4.400051e+00
7.700000e-07	-4.242371e-04	-4.410578e+00
7.800000e-07	5.156506e-06	-4.410026e+00
7.900000e-07	-5.479449e-04	-4.410000e+00
8.000000e-07	3.397618e-04	-4.420500e+00
8.100000e-07	-4.215238e-04	-4.440554e+00
8.200000e-07	8.749371e-04	-4.419530e+00
8.300000e-07	9.485817e-06	-4.409580e+00
8.400000e-07	6.618472e-04	-4.401000e+00
8.500000e-07	1.106884e-04	-4.440027e+00
8.600000e-07	-2.405366e-04	-4.400028e+00
8.700000e-07	-3.702463e-04	-4.420080e+00
8.800000e-07	-1.244897e-04	-4.440002e+00
8.900000e-07	8.482302e-05	-4.430578e+00
9.000000e-07	4.700652e-04	-4.440055e+00
9.100000e-07	-4.140364e-04	-4.421527e+00
9.200000e-07	1.665241e-04	-4.400475e+00
9.300000e-07	-1.244846e-04	-4.399477e+00
9.400000e-07	-1.140225e-03	-4.400029e+00
9.500000e-07	-1.160608e-04	-4.399504e+00
9.600000e-07	-2.862080e-04	-4.410075e+00
9.700000e-07	4.761024e-04	-4.399575e+00
9.800000e-07	-8.083738e-04	-4.390475e+00
9.900000e-07	3.860382e-04	-4.399924e+00
1.000000e-06	-6.084536e-04	-4.389451e+00
1.010000e-06	-3.314637e-04	-4.397975e+00
1.020000e-06	-8.207752e-04	-4.387450e+00
1.030000e-06	-4.118232e-04	-4.369452e+00
1.040000e-06	-1.105891e-04	-4.388470e+00
1.050000e-06	9.538150e-04	-4.388450e+00
1.060000e-06	6.905093e-05	-4.385950e+00
1.070000e-06	2.898160e-04	-4.367442e+00
1.080000e-06	-1.413467e-03	-4.397971e+00
1.090000e-06	-6.517226e-04	-4.357445e+00
1.100000e-06	1.621479e-04	-4.345366e+00
1.110000e-06	-7.210039e-04	-4.317367e+00
1.120000e-06	-5.208106e-04	-4.324320e+00
1.130000e-06	-5.189638e-04	-4.314815e+00
1.140000e-06	-2.129204e-05	-4.305261e+00
1.150000e-06	9.645222e-04	-4.303688e+00
1.160000e-06	-2.873646e-04	-4.292784e+00
1.170000e-06	-1.817290e-03	-4.251608e+00
1.180000e-06	-7.993014e-04	-4.263653e+00
1.190000e-06	-1.811575e-03	-4.232109e+00
1.200000e-06	-1.152605e-03	-4.221129e+00
1.210000e-06	-1.424744e-03	-4.220529e+00
1.220000e-06	-6.763808e-04	-4.210549e+00
1.230000e-06	7.384342e-04	-4.200025e+00
1.240000e-06	1.023621e-03	-4.208503e+00
1.250000e-06	-7.158451e-04	-4.159898e+00
1.260000e-06	-7.176520e-04	-4.137972e+00
1.270000e-06	-1.768777e-03	-4.176496e+00
1.280000e-06	-1.330628e-03	-4.137869e+00
1.290000e-06	-1.945784e-03	-4.125717e+00
1.300000e-06	-1.561090e-03	-4.104692e+00
1.310000e-06	-1.489069e-03	-4.115163e+00
1.320000e-06	8.423188e-04	-4.064813e+00
1.330000e-06	-6.474521e-04	-4.052637e+00
1.340000e-06	-9.081932e-04	-4.031203e+00
1.350000e-06	-2.052714e-03	-4.051528e+00
1.360000e-06	-1.594416e-03	-4.010554e+00
1.370000e-06	-2.107497e-03	-4.021575e+00
1.380000e-06	-1.326854e-03	-3.999000e+00
1.390000e-06	-1.196725e-03	-4.000475e+00
1.400000e-06	-3.342159e-04	-3.999900e+00
1.410000e-06	1.295306e-05	-3.967497e+00
1.420000e-06	-1.018168e-03	-3.978924e+00
1.430000e-06	-2.378520e-03	-3.946967e+00
1.440000e-06	-2.298104e-03	-3.906843e+00
1.450000e-06	-1.795236e-03	-3.905741e+00
1.460000e-06	-1.629533e-03	-3.873240e+00
1.470000e-06	-1.072298e-03	-3.882599e+00
1.480000e-06	-1.059194e-03	-3.862001e+00
1.490000e-06	-6.902727e-04	-3.790421e+00
1.500000e-06	-1.023623e-03	-3.758240e+00
1.510000e-06	-1.783170e-03	-3.746239e+00
1.520000e-06	-2.124370e-03	-3.662706e+00
1.530000e-06	-1.968132e-03	-3.641628e+00
1.540000e-06	-1.305647e-03	-3.630555e+00
1.550000e-06	-1.874711e-03	-3.620501e+00
1.560000e-06	-1.823388e-03	-3.610002e+00
1.570000e-06	-1.216917e-03	-3.600499e+00
1.580000e-06	-1.555621e-03	-3.589975e+00
1.590000e-06	-2.199093e-03	-3.557971e+00
1.600000e-06	-3.200211e-03	-3.597845e+00
1.610000e-06	-2.308360e-03	-3.527863e+00
1.620000e-06	-2.207924e-03	-3.515690e+00
1.630000e-06	-1.579799e-03	-3.483259e+00
1.640000e-06	-2.392897e-03	-3.432184e+00
1.650000e-06	-1.853281e-03	-3.401051e+00
1.660000e-06	-1.687812e-03	-3.438525e+00
1.670000e-06	-2.025759e-03	-3.390024e+00
1.680000e-06	-3.460986e-03	-3.357420e+00
1.690000e-06	-2.516085e-03	-3.357317e+00
1.700000e-06	-2.164388e-03	-3.304866e+00
1.710000e-06	-1.438421e-03	-3.295612e+00
1.720000e-06	-1.902503e-03	-3.292756e+00
1.730000e-06	-2.025634e-03	-3.251530e+00
1.740000e-06	-2.010745e-03	-3.210551e+00
1.750000e-06	-2.164635e-03	-3.180000e+00
1.760000e-06	-2.880116e-03	-3.169474e+00
1.770000e-06	-2.561164e-03	-3.169394e+00
1.780000e-06	-2.565524e-03	-3.165895e+00
1.790000e-06	-2.080046e-03	-3.084262e+00
1.800000e-06	-1.809276e-03	-3.061133e+00
1.810000e-06	-2.570307e-03	-2.962083e+00
1.820000e-06	-2.525130e-03	-2.988876e+00
1.830000e-06	-3.104784e-03	-2.948869e+00
1.840000e-06	-2.211754e-03	-2.922780e+00
1.850000e-06	-2.736029e-03	-2.853134e+00
1.860000e-06	-2.587740e-03	-2.860528e+00
1.870000e-06	-2.871485e-03	-2.820026e+00
1.880000e-06	-2.206111e-03	-2.769972e+00
1.890000e-06	-2.477267e-03	-2.800497e+00
1.900000e-06	-1.982103e-03	-2.757919e+00
1.910000e-06	-3.070763e-03	-2.746343e+00
1.920000e-06	-1.986165e-03	-2.706336e+00
1.930000e-06	-2.544865e-03	-2.662104e+00
1.940000e-06	-2.957881e-03	-2.653100e+00
1.950000e-06	-3.375425e-03	-2.610024e+00
1.960000e-06	-3.167589e-03	-2.587943e+00
1.970000e-06	-3.667168e-03	-2.537814e+00
1.980000e-06	-2.841871e-03	-2.526243e+00
1.990000e-06	-3.397841e-03	-2.485285e+00
2.000000e-06	-2.283430e-03	-2.473080e+00
2.010000e-06	-1.878018e-03	-2.421078e+00
2.020000e-06	-1.498197e-03	-2.400001e+00
2.030000e-06	-2.986815e-03	-2.379500e+00
2.040000e-06	-3.416915e-03	-2.369445e+00
2.050000e-06	-3.710784e-03	-2.339341e+00
2.060000e-06	-4.077457e-03	-2.316234e+00
2.070000e-06	-4.322280e-03	-2.253007e+00
2.080000e-06	-3.457616e-03	-2.188572e+00
2.090000e-06	-1.893618e-03	-2.137944e+00
2.100000e-06	-1.513013e-03	-2.093166e+00
2.110000e-06	-1.757442e-03	-2.052653e+00
2.120000e-06	-3.462268e-03	-2.020576e+00
2.130000e-06	-4.286498e-03	-2.030525e+00
2.140000e-06	-4.777024e-03	-1.969999e+00
2.150000e-06	-5.008457e-03	-1.938991e+00
2.160000e-06	-4.413068e-03	-1.937390e+00
2.170000e-06	-3.126608e-03	-1.904211e+00
2.180000e-06	-1.872796e-03	-1.874132e+00
2.190000e-06	-2.269659e-03	-1.812078e+00
2.200000e-06	-2.418629e-03	-1.761552e+00
2.210000e-06	-4.097820e-03	-1.799470e+00
2.220000e-06	-4.512808e-03	-1.747418e+00
2.230000e-06	-4.968647e-03	-1.685811e+00
2.240000e-06	-5.219244e-03	-1.665205e+00
2.250000e-06	-3.548863e-03	-1.652054e+00
2.260000e-06	-2.813111e-03	-1.641028e+00
2.270000e-06	-2.448962e-03	-1.550524e+00
2.280000e-06	-3.309857e-03	-1.588946e+00
2.290000e-06	-4.163637e-03	-1.529416e+00
2.300000e-06	-4.833863e-03	-1.434314e+00
2.310000e-06	-4.874137e-03	-1.434650e+00
2.320000e-06	-4.695246e-03	-1.338446e+00
2.330000e-06	-4.546022e-03	-1.303886e+00
2.340000e-06	-3.504825e-03	-1.241679e+00
2.350000e-06	-2.683975e-03	-1.212549e+00
2.360000e-06	-3.214231e-03	-1.171446e+00
2.370000e-06	-3.780534e-03	-1.150417e+00
2.380000e-06	-5.104714e-03	-1.144242e+00
2.390000e-06	-5.108730e-03	-1.075230e+00
2.400000e-06	-5.124685e-03	-1.054105e+00
2.410000e-06	-4.475571e-03	-1.001001e+00
2.420000e-06	-3.806354e-03	-9.904198e-01
2.430000e-06	-3.211315e-03	-9.579134e-01
2.440000e-06	-3.903972e-03	-9.246655e-01
2.450000e-06	-4.139910e-03	-8.941768e-01
2.460000e-06	-5.191575e-03	-8.230276e-01
2.470000e-06	-5.280705e-03	-7.900514e-01
2.480000e-06	-5.111543e-03	-7.890236e-01
2.490000e-06	-4.846121e-03	-7.889435e-01
2.500000e-06	-4.002413e-03	-7.268971e-01
2.510000e-06	-3.706156e-03	-6.736281e-01
2.520000e-06	-3.600565e-03	-6.226814e-01
2.530000e-06	-4.635576e-03	-5.774709e-01
2.540000e-06	-4.935153e-03	-5.387444e-01
2.550000e-06	-5.091469e-03	-4.641852e-01
2.560000e-06	-4.712216e-03	-4.311041e-01
2.570000e-06	-4.566438e-03	-4.200250e-01
2.580000e-06	-5.151466e-03	-3.994684e-01
2.590000e-06	-4.627385e-03	-3.484459e-01
2.600000e-06	-4.508132e-03	-3.462944e-01
2.610000e-06	-4.536642e-03	-2.946828e-01
2.620000e-06	-5.545103e-03	-2.531028e-01
2.630000e-06	-4.751730e-03	-1.820538e-01
2.640000e-06	-4.623482e-03	-2.094462e-01
2.650000e-06	-4.053577e-03	-1.383635e-01
2.660000e-06	-4.442424e-03	-1.357843e-01
2.670000e-06	-4.447906e-03	-7.675741e-02
2.680000e-06	-4.828094e-03	-5.303020e-02
2.690000e-06	-4.936825e-03	-3.155132e-02
2.700000e-06	-4.423517e-03	-1.044637e-02
2.710000e-06	-4.387320e-03	1.108275e-02
2.720000e-06	-2.646994e-03	4.103445e-02
2.730000e-06	-2.358038e-03	1.041631e-01
2.740000e-06	-1.071797e-03	1.479014e-01
2.750000e-06	3.396881e-03	1.785513e-01
2.760000e-06	1.694824e-03	2.706642e-01
2.770000e-06	3.541477e-03	3.543922e-01
2.780000e-06	-3.664018e-03	3.889750e-01
2.790000e-06	5.200549e-03	4.210764e-01
2.800000e-06	-2.569282e-02	4.411088e-01
2.810000e-06	8.275097e-03	4.406056e-01
2.820000e-06	-3.122676e-02	4.831120e-01
2.830000e-06	2.729979e-02	5.142946e-01
2.840000e-06	-4.658126e-02	5.789484e-01
2.850000e-06	3.717084e-02	5.889774e-01
2.860000e-06	-3.647693e-02	7.211095e-01
2.870000e-06	4.074944e-02	6.432117e-01
2.880000e-06	-4.581878e-02	7.248344e-01
2.890000e-06	2.918794e-02	7.267472e-01
2.900000e-06	-3.888627e-02	7.658699e-01
2.910000e-06	2.290780e-02	7.594001e-01
2.920000e-06	-2.663777e-02	8.194790e-01
2.930000e-06	2.258715e-02	8.326881e-01
2.940000e-06	-1.581343e-02	9.233150e-01
2.950000e-06	8.467254e-03	9.380227e-01
2.960000e-06	-1.038880e-02	1.019483e+00
2.970000e-06	7.883770e-03	1.092086e+00
2.980000e-06	5.869518e-04	1.136922e+00
2.990000e-06	-9.593685e-03	1.198396e+00
3.000000e-06	9.466995e-03	1.240053e+00
3.010000e-06	-6.911922e-03	1.221554e+00
3.020000e-06	9.896140e-03	1.301734e+00
3.030000e-06	-2.220794e-02	1.315791e+00
3.040000e-06	1.510180e-02	1.306844e+00
3.050000e-06	-2.753582e-02	1.379479e+00
3.060000e-06	1.951977e-02	1.389533e+00
3.070000e-06	-2.395882e-02	1.472163e+00
3.080000e-06	2.223694e-02	1.522817e+00
3.090000e-06	-3.118552e-02	1.578346e+00
3.100000e-06	2.445110e-02	1.649583e+00
3.110000e-06	-2.772509e-02	1.691658e+00
3.120000e-06	1.627289e-02	1.673767e+00
3.130000e-06	-2.907927e-02	1.725866e+00
3.140000e-06	2.140068e-02	1.777823e+00
3.150000e-06	-2.375078e-02	1.797425e+00
3.160000e-06	1.675986e-02	1.809957e+00
3.170000e-06	-2.010316e-02	1.869632e+00
3.180000e-06	1.005822e-02	1.915616e+00
3.190000e-06	-1.737459e-02	1.916693e+00
3.200000e-06	8.875494e-03	1.977324e+00
3.210000e-06	-1.617322e-02	2.007973e+00
3.220000e-06	1.159035e-03	1.989479e+00
3.230000e-06	-6.052554e-03	2.021053e+00
3.240000e-06	1.179206e-03	2.041661e+00
3.250000e-06	-6.611410e-03	2.105741e+00
3.260000e-06	-4.634949e-03	2.134321e+00
3.270000e-06	-2.479429e-03	2.134822e+00
3.280000e-06	-8.336208e-03	2.196925e+00
3.290000e-06	1.413677e-03	2.230978e+00
3.300000e-06	-1.036553e-02	2.241583e+00
3.310000e-06	1.248355e-03	2.273788e+00
3.320000e-06	-1.048441e-02	2.305846e+00
3.330000e-06	5.953129e-03	2.347822e+00
3.340000e-06	-1.557815e-02	2.377999e+00
3.350000e-06	3.570381e-03	2.399422e+00
3.360000e-06	-1.298990e-02	2.399532e+00
3.370000e-06	5.831357e-03	2.429607e+00
3.380000e-06	-1.480254e-02	2.463684e+00
3.390000e-06	5.291389e-03	2.494691e+00
3.400000e-06	-1.508374e-02	2.564926e+00
3.410000e-06	4.627065e-03	2.607932e+00
3.420000e-06	-1.373787e-02	2.681657e+00
3.430000e-06	2.378592e-03	2.695264e+00
3.440000e-06	-1.387120e-02	2.755793e+00
3.450000e-06	3.571291e-03	2.769922e+00
3.460000e-06	-1.025360e-02	2.807950e+00
3.470000e-06	1.394000e-03	2.809001e+00
3.480000e-06	-1.040735e-02	2.830529e+00
