# 251113_15:38:32.824571
t	CH1	CH2
0.000000e+00	-5.495578e-03	-3.420030e+00
1.000000e-08	1.186411e-03	-3.453558e+00
2.000000e-08	-4.561864e-03	-3.453160e+00
3.000000e-08	1.450324e-03	-3.504737e+00
4.000000e-08	-2.757815e-03	-3.505292e+00
5.000000e-08	-3.985035e-04	-3.567746e+00
6.000000e-08	-3.107622e-03	-3.547321e+00
7.000000e-08	-3.440099e-04	-3.608346e+00
8.000000e-08	-1.399884e-03	-3.569423e+00
9.000000e-08	-1.763727e-03	-3.609975e+00
1.000000e-07	-1.842400e-03	-3.600453e+00
1.100000e-07	-2.834195e-03	-3.651534e+00
1.200000e-07	-3.311163e-05	-3.650561e+00
1.300000e-07	-1.690410e-03	-3.684108e+00
1.400000e-07	-6.140960e-04	-3.714137e+00
1.500000e-07	-4.074618e-03	-3.756315e+00
1.600000e-07	1.625809e-03	-3.787376e+00
1.700000e-07	-3.187133e-03	-3.808849e+00
1.800000e-07	-3.386896e-05	-3.822432e+00
1.900000e-07	-4.398453e-03	-3.892583e+00
2.000000e-07	7.115458e-04	-3.914090e+00
2.100000e-07	-2.777638e-03	-3.956242e+00
2.200000e-07	6.750133e-04	-3.957221e+00
2.300000e-07	-4.524931e-03	-3.987372e+00
2.400000e-07	1.707840e-04	-3.988950e+00
2.500000e-07	-2.903690e-03	-3.978925e+00
2.600000e-07	1.170082e-03	-4.029950e+00
2.700000e-07	-3.463082e-03	-4.010525e+00
2.800000e-07	-7.996739e-05	-4.019051e+00
2.900000e-07	-2.183644e-03	-4.002055e+00
3.000000e-07	7.773322e-04	-4.042104e+00
3.100000e-07	-2.477106e-03	-4.013106e+00
3.200000e-07	-3.479017e-04	-4.064155e+00
3.300000e-07	-1.493825e-03	-4.083236e+00
3.400000e-07	-1.091554e-04	-4.145115e+00
3.500000e-07	-1.487315e-03	-4.145717e+00
3.600000e-07	-1.518378e-03	-4.135863e+00
3.700000e-07	-1.307654e-03	-4.187815e+00
3.800000e-07	-9.885018e-04	-4.197343e+00
3.900000e-07	-5.079335e-04	-4.167899e+00
4.000000e-07	-1.788172e-03	-4.168945e+00
4.100000e-07	-6.009864e-04	-4.200474e+00
4.200000e-07	-1.672772e-03	-4.202927e+00
4.300000e-07	-4.131698e-04	-4.220528e+00
4.400000e-07	-2.135411e-03	-4.230029e+00
4.500000e-07	-9.968642e-04	-4.231057e+00
4.600000e-07	-8.170228e-04	-4.264184e+00
4.700000e-07	-1.064371e-03	-4.274130e+00
4.800000e-07	-1.887655e-03	-4.313161e+00
4.900000e-07	-1.361290e-03	-4.275713e+00
