# 251113_15:37:06.631031
t	CH1	CH2
0.000000e+00	-2.418496e-03	-3.397473e+00
1.000000e-08	-5.076937e-04	-3.430574e+00
2.000000e-08	-2.052376e-03	-3.482180e+00
3.000000e-08	-1.650636e-03	-3.523109e+00
4.000000e-08	-1.301804e-03	-3.513663e+00
5.000000e-08	-7.898772e-04	-3.555863e+00
6.000000e-08	-1.356916e-03	-3.538418e+00
7.000000e-08	-1.973155e-03	-3.556966e+00
8.000000e-08	-2.150786e-03	-3.609970e+00
9.000000e-08	-1.073507e-03	-3.608998e+00
1.000000e-07	-2.025067e-03	-3.599975e+00
1.100000e-07	-2.053469e-03	-3.600550e+00
1.200000e-07	-1.803819e-03	-3.661001e+00
1.300000e-07	-1.482254e-03	-3.661032e+00
1.400000e-07	-1.244124e-03	-3.652582e+00
1.500000e-07	-2.445794e-03	-3.704638e+00
1.600000e-07	-1.248400e-03	-3.803840e+00
1.700000e-07	-7.963550e-04	-3.755417e+00
1.800000e-07	-1.271601e-03	-3.866950e+00
1.900000e-07	-2.001247e-03	-3.823100e+00
2.000000e-07	-1.313971e-03	-3.883130e+00
2.100000e-07	-1.954722e-03	-3.926784e+00
2.200000e-07	-1.221139e-03	-3.986265e+00
2.300000e-07	-1.974015e-03	-3.988372e+00
2.400000e-07	-9.632691e-04	-3.977971e+00
2.500000e-07	-1.158926e-03	-3.986945e+00
2.600000e-07	-5.493328e-04	-3.999474e+00
2.700000e-07	-1.634438e-03	-4.021471e+00
2.800000e-07	-1.502002e-03	-4.011500e+00
2.900000e-07	-1.990137e-03	-4.030500e+00
3.000000e-07	-7.416414e-04	-4.030525e+00
3.100000e-07	-1.178083e-03	-4.041177e+00
3.200000e-07	-1.287533e-03	-4.053080e+00
3.300000e-07	-7.833663e-04	-4.092579e+00
3.400000e-07	-5.572248e-04	-4.072284e+00
3.500000e-07	-1.428879e-03	-4.094808e+00
3.600000e-07	-1.528560e-03	-4.086262e+00
3.700000e-07	-1.675387e-03	-4.176191e+00
3.800000e-07	-7.531719e-04	-4.167363e+00
3.900000e-07	-6.776276e-04	-4.177343e+00
4.000000e-07	-9.279538e-04	-4.177915e+00
4.100000e-07	-1.577080e-03	-4.187495e+00
4.200000e-07	-9.966980e-04	-4.199471e+00
