# 251113_15:44:13.167980
t	CH1	CH2
0.000000e+00	4.802458e-04	-3.431105e+00
1.000000e-08	-2.429493e-03	-3.454209e+00
2.000000e-08	1.549255e-04	-3.475267e+00
3.000000e-08	-1.877881e-03	-3.506744e+00
4.000000e-08	-1.858191e-04	-3.546841e+00
5.000000e-08	-2.969525e-03	-3.518447e+00
6.000000e-08	-7.556226e-04	-3.568899e+00
7.000000e-08	-1.726368e-03	-3.569472e+00
8.000000e-08	9.171346e-04	-3.570051e+00
9.000000e-08	-1.327355e-03	-3.601052e+00
1.000000e-07	1.065127e-04	-3.621628e+00
1.100000e-07	-2.354552e-03	-3.632610e+00
1.200000e-07	-1.065946e-03	-3.623680e+00
1.300000e-07	-2.011540e-03	-3.634235e+00
1.400000e-07	-8.859248e-04	-3.717245e+00
1.500000e-07	-1.066183e-03	-3.749866e+00
1.600000e-07	7.798073e-04	-3.749480e+00
1.700000e-07	1.267397e-04	-3.771576e+00
1.800000e-07	-5.991559e-04	-3.815213e+00
1.900000e-07	-1.296466e-03	-3.844783e+00
2.000000e-07	-1.545929e-03	-3.906389e+00
2.100000e-07	-1.529304e-03	-3.886396e+00
2.200000e-07	-1.877500e-03	-3.928473e+00
2.300000e-07	-1.365637e-03	-3.949521e+00
2.400000e-07	-1.056105e-03	-3.959497e+00
2.500000e-07	3.493322e-04	-4.000500e+00
2.600000e-07	-7.713589e-04	-4.001026e+00
2.700000e-07	-2.790145e-04	-3.991027e+00
2.800000e-07	-1.859514e-03	-4.020579e+00
2.900000e-07	-6.110361e-04	-4.022553e+00
3.000000e-07	-9.021517e-04	-4.033137e+00
3.100000e-07	-5.746753e-05	-4.075156e+00
3.200000e-07	-1.709714e-03	-4.043760e+00
3.300000e-07	1.893462e-04	-4.086186e+00
3.400000e-07	-1.000965e-03	-4.146387e+00
3.500000e-07	-5.257106e-04	-4.076918e+00
3.600000e-07	-1.595252e-03	-4.138396e+00
3.700000e-07	-1.037567e-03	-4.128375e+00
3.800000e-07	-7.362270e-04	-4.120418e+00
3.900000e-07	-1.086591e-04	-4.169547e+00
4.000000e-07	-8.557797e-04	-4.188422e+00
4.100000e-07	-8.575134e-04	-4.200052e+00
4.200000e-07	-4.165604e-04	-4.170055e+00
4.300000e-07	-8.655416e-04	-4.210079e+00
4.400000e-07	-1.001914e-03	-4.221104e+00
4.500000e-07	-1.416907e-03	-4.273682e+00
4.600000e-07	-6.179602e-04	-4.242236e+00
4.700000e-07	-1.537791e-04	-4.253239e+00
4.800000e-07	6.603477e-04	-4.264189e+00
4.900000e-07	-1.186595e-03	-4.265241e+00
5.000000e-07	-1.411033e-03	-4.286393e+00
5.100000e-07	-2.335251e-04	-4.316843e+00
5.200000e-07	-2.745311e-04	-4.306842e+00
5.300000e-07	2.484206e-04	-4.316867e+00
5.400000e-07	-2.027729e-03	-4.308895e+00
5.500000e-07	-9.608917e-04	-4.318345e+00
5.600000e-07	-3.303657e-04	-4.347943e+00
5.700000e-07	-9.833054e-04	-4.347996e+00
5.800000e-07	-1.108246e-03	-4.359023e+00
5.900000e-07	-8.358314e-04	-4.357997e+00
6.000000e-07	-3.890858e-05	-4.390023e+00
6.100000e-07	4.280344e-04	-4.390474e+00
6.200000e-07	6.098491e-04	-4.369498e+00
6.300000e-07	-5.343006e-04	-4.378998e+00
6.400000e-07	-1.306308e-03	-4.368525e+00
6.500000e-07	-1.573677e-03	-4.400048e+00
6.600000e-07	-2.129882e-03	-4.399524e+00
6.700000e-07	-1.017640e-03	-4.410474e+00
6.800000e-07	3.607361e-04	-4.431075e+00
6.900000e-07	1.959138e-03	-4.400576e+00
7.000000e-07	9.361255e-04	-4.409499e+00
7.100000e-07	3.861616e-04	-4.400553e+00
7.200000e-07	-1.015586e-03	-4.401026e+00
7.300000e-07	-1.860088e-04	-4.400025e+00
7.400000e-07	-1.209607e-03	-4.402103e+00
7.500000e-07	-1.007054e-03	-4.400575e+00
7.600000e-07	-4.908902e-04	-4.402053e+00
7.700000e-07	1.511583e-03	-4.401053e+00
7.800000e-07	1.052040e-03	-4.410530e+00
7.900000e-07	8.396943e-04	-4.401650e+00
8.000000e-07	5.017290e-04	-4.391651e+00
8.100000e-07	-4.327803e-05	-4.411604e+00
8.200000e-07	7.467122e-05	-4.412025e+00
8.300000e-07	-9.193797e-05	-4.401054e+00
8.400000e-07	6.519001e-05	-4.401650e+00
8.500000e-07	-3.724819e-04	-4.401578e+00
8.600000e-07	6.175780e-04	-4.400500e+00
8.700000e-07	7.445917e-04	-4.411054e+00
8.800000e-07	9.015483e-04	-4.410576e+00
8.900000e-07	5.363066e-04	-4.401025e+00
9.000000e-07	7.183492e-04	-4.400604e+00
9.100000e-07	1.115908e-04	-4.401049e+00
9.200000e-07	3.399827e-04	-4.411528e+00
9.300000e-07	-3.000493e-04	-4.391050e+00
9.400000e-07	-9.254535e-05	-4.400075e+00
9.500000e-07	1.508519e-05	-4.380026e+00
9.600000e-07	2.367102e-06	-4.390074e+00
9.700000e-07	2.405448e-04	-4.390526e+00
9.800000e-07	1.407370e-03	-4.389475e+00
9.900000e-07	-2.016665e-04	-4.351000e+00
1.000000e-06	1.567298e-04	-4.380025e+00
1.010000e-06	-3.450662e-04	-4.389999e+00
1.020000e-06	-3.486875e-04	-4.378974e+00
1.030000e-06	-6.915536e-04	-4.369024e+00
1.040000e-06	1.102641e-04	-4.379471e+00
1.050000e-06	-2.140258e-04	-4.368524e+00
1.060000e-06	4.080508e-04	-4.378422e+00
1.070000e-06	-1.062042e-04	-4.358945e+00
1.080000e-06	7.077604e-04	-4.297971e+00
1.090000e-06	-2.970182e-04	-4.328895e+00
1.100000e-06	-6.140538e-04	-4.336942e+00
1.110000e-06	-1.100106e-03	-4.316366e+00
1.120000e-06	-2.980344e-04	-4.306392e+00
1.130000e-06	-8.237061e-06	-4.295817e+00
1.140000e-06	-3.084921e-04	-4.296310e+00
1.150000e-06	-9.230548e-04	-4.283213e+00
1.160000e-06	-3.512852e-04	-4.254782e+00
1.170000e-06	-2.454350e-05	-4.243211e+00
1.180000e-06	-6.416214e-04	-4.224708e+00
1.190000e-06	-1.224030e-03	-4.231156e+00
1.200000e-06	-5.411161e-04	-4.262028e+00
1.210000e-06	-1.318236e-04	-4.211602e+00
1.220000e-06	1.845007e-04	-4.221000e+00
1.230000e-06	-5.218538e-04	-4.170051e+00
1.240000e-06	6.693738e-05	-4.189551e+00
