# 251113_15:37:46.252305
t	CH1	CH2
0.000000e+00	-1.235787e-03	-3.409874e+00
1.000000e-08	-7.729968e-04	-3.430949e+00
2.000000e-08	-2.370354e-03	-3.432550e+00
3.000000e-08	2.651109e-04	-3.484057e+00
4.000000e-08	-2.518226e-03	-3.494662e+00
5.000000e-08	6.944381e-04	-3.537708e+00
6.000000e-08	-4.613380e-03	-3.547370e+00
7.000000e-08	1.665042e-03	-3.568839e+00
8.000000e-08	-4.737624e-03	-3.588820e+00
9.000000e-08	1.549660e-03	-3.610024e+00
1.000000e-07	-5.667237e-03	-3.620974e+00
1.100000e-07	7.620403e-04	-3.610524e+00
1.200000e-07	-3.435883e-03	-3.621528e+00
1.300000e-07	2.198457e-03	-3.623028e+00
1.400000e-07	-1.511934e-03	-3.634102e+00
1.500000e-07	4.736898e-04	-3.693709e+00
1.600000e-07	-2.690597e-03	-3.685740e+00
1.700000e-07	-6.457895e-04	-3.779367e+00
1.800000e-07	-3.117133e-03	-3.829860e+00
1.900000e-07	-1.262128e-03	-3.893053e+00
2.000000e-07	-2.597673e-03	-3.904580e+00
2.100000e-07	2.831914e-05	-3.917756e+00
2.200000e-07	2.384421e-05	-3.936265e+00
2.300000e-07	3.628385e-04	-3.957768e+00
2.400000e-07	-9.524978e-04	-3.988321e+00
2.500000e-07	-2.249369e-03	-3.979970e+00
2.600000e-07	-9.514388e-04	-3.999396e+00
2.700000e-07	-3.165688e-03	-3.980026e+00
2.800000e-07	-2.433162e-03	-4.010000e+00
2.900000e-07	-2.274851e-03	-4.001025e+00
3.000000e-07	1.349424e-03	-4.051553e+00
3.100000e-07	-6.785951e-04	-4.022527e+00
3.200000e-07	1.101408e-03	-4.033109e+00
3.300000e-07	-3.474163e-03	-4.055152e+00
3.400000e-07	1.587937e-03	-4.093162e+00
3.500000e-07	-4.197297e-03	-4.105262e+00
3.600000e-07	1.675301e-03	-4.135733e+00
3.700000e-07	-3.469840e-03	-4.116290e+00
3.800000e-07	1.466566e-03	-4.107813e+00
3.900000e-07	-3.786332e-03	-4.177864e+00
4.000000e-07	-2.118094e-03	-4.158895e+00
4.100000e-07	-4.468933e-03	-4.159320e+00
4.200000e-07	2.611088e-04	-4.210952e+00
4.300000e-07	4.076962e-04	-4.209998e+00
4.400000e-07	3.237683e-03	-4.212000e+00
4.500000e-07	7.584904e-04	-4.241528e+00
4.600000e-07	-2.738345e-04	-4.261027e+00
4.700000e-07	-3.112697e-03	-4.264552e+00
4.800000e-07	-4.520929e-03	-4.261105e+00
4.900000e-07	-5.953537e-03	-4.283586e+00
5.000000e-07	-1.678678e-03	-4.294607e+00
5.100000e-07	-5.580465e-04	-4.265261e+00
5.200000e-07	4.027408e-03	-4.316711e+00
5.300000e-07	2.999721e-03	-4.345708e+00
5.400000e-07	1.752320e-03	-4.327237e+00
5.500000e-07	-2.379242e-03	-4.325840e+00
5.600000e-07	-4.333886e-03	-4.377240e+00
5.700000e-07	-5.593484e-03	-4.358313e+00
5.800000e-07	-5.389399e-03	-4.338446e+00
5.900000e-07	-8.716774e-04	-4.358918e+00
6.000000e-07	2.655145e-03	-4.368871e+00
6.100000e-07	4.295092e-03	-4.379947e+00
6.200000e-07	2.415366e-03	-4.389950e+00
6.300000e-07	9.706794e-04	-4.410447e+00
6.400000e-07	-2.230529e-03	-4.399497e+00
6.500000e-07	-4.548207e-03	-4.390499e+00
6.600000e-07	-5.374529e-03	-4.389497e+00
6.700000e-07	-1.792208e-03	-4.409475e+00
6.800000e-07	4.247592e-04	-4.379976e+00
6.900000e-07	2.819998e-03	-4.409974e+00
7.000000e-07	1.629264e-03	-4.400025e+00
7.100000e-07	1.401942e-03	-4.410000e+00
7.200000e-07	1.602634e-04	-4.410500e+00
7.300000e-07	-1.526312e-03	-4.410500e+00
7.400000e-07	-3.109194e-03	-4.410000e+00
7.500000e-07	-1.811442e-03	-4.420075e+00
7.600000e-07	-8.651181e-04	-4.410000e+00
7.700000e-07	1.605260e-03	-4.393001e+00
7.800000e-07	7.297077e-04	-4.421003e+00
7.900000e-07	7.443675e-04	-4.440526e+00
8.000000e-07	5.852745e-04	-4.409550e+00
8.100000e-07	7.945490e-04	-4.401003e+00
8.200000e-07	-4.968130e-04	-4.400001e+00
8.300000e-07	-3.965267e-04	-4.411000e+00
8.400000e-07	-4.139575e-04	-4.421001e+00
8.500000e-07	-1.023079e-04	-4.420028e+00
8.600000e-07	3.371195e-04	-4.410025e+00
8.700000e-07	-1.910396e-04	-4.420501e+00
8.800000e-07	-8.934854e-04	-4.410479e+00
8.900000e-07	1.105451e-03	-4.420000e+00
9.000000e-07	5.152734e-04	-4.410500e+00
9.100000e-07	1.404886e-03	-4.420475e+00
9.200000e-07	9.998846e-05	-4.389475e+00
9.300000e-07	-1.116107e-04	-4.400526e+00
9.400000e-07	-8.830013e-04	-4.390500e+00
9.500000e-07	-8.023802e-04	-4.410024e+00
9.600000e-07	-6.833926e-04	-4.398999e+00
9.700000e-07	-8.848137e-04	-4.390399e+00
9.800000e-07	1.042248e-03	-4.419471e+00
9.900000e-07	8.909872e-04	-4.359999e+00
1.000000e-06	9.049995e-04	-4.378971e+00
1.010000e-06	-4.793390e-04	-4.399921e+00
1.020000e-06	-1.306567e-03	-4.379449e+00
1.030000e-06	-1.431554e-03	-4.388971e+00
1.040000e-06	-9.230785e-04	-4.399972e+00
1.050000e-06	-1.042115e-03	-4.348873e+00
1.060000e-06	-7.661455e-05	-4.389370e+00
1.070000e-06	5.199724e-04	-4.328947e+00
1.080000e-06	3.901208e-04	-4.349395e+00
1.090000e-06	4.364932e-04	-4.357297e+00
1.100000e-06	-3.928295e-04	-4.325818e+00
1.110000e-06	-1.861280e-03	-4.306294e+00
1.120000e-06	-1.525107e-03	-4.326770e+00
1.130000e-06	-1.272544e-03	-4.286733e+00
1.140000e-06	-2.616524e-04	-4.274287e+00
1.150000e-06	-1.124065e-03	-4.314187e+00
1.160000e-06	-3.788053e-04	-4.295208e+00
1.170000e-06	-3.440969e-04	-4.253662e+00
1.180000e-06	-3.955539e-04	-4.282055e+00
1.190000e-06	-2.088068e-03	-4.223105e+00
1.200000e-06	-9.583708e-04	-4.241580e+00
1.210000e-06	-1.867136e-03	-4.221524e+00
1.220000e-06	-4.866868e-04	-4.232550e+00
1.230000e-06	-6.637660e-04	-4.201002e+00
1.240000e-06	-1.846513e-03	-4.198999e+00
1.250000e-06	-1.100291e-03	-4.179420e+00
1.260000e-06	-7.858691e-04	-4.158370e+00
1.270000e-06	-4.395156e-04	-4.169469e+00
1.280000e-06	-1.668998e-04	-4.187316e+00
1.290000e-06	-1.274472e-03	-4.125717e+00
1.300000e-06	-1.491911e-03	-4.124711e+00
1.310000e-06	-1.467157e-03	-4.076141e+00
1.320000e-06	-1.178341e-03	-4.075185e+00
1.330000e-06	-1.577191e-03	-4.013531e+00
1.340000e-06	-8.696238e-04	-4.053030e+00
1.350000e-06	-7.622970e-04	-4.030154e+00
1.360000e-06	-1.466634e-03	-4.020580e+00
1.370000e-06	-2.113036e-03	-4.019950e+00
1.380000e-06	-1.344459e-03	-4.000550e+00
1.390000e-06	-9.490596e-04	-3.989997e+00
1.400000e-06	-9.696221e-04	-3.978974e+00
1.410000e-06	-1.969556e-03	-3.997946e+00
1.420000e-06	-2.105493e-03	-3.989346e+00
1.430000e-06	-1.181310e-03	-3.899843e+00
1.440000e-06	-2.881477e-04	-3.934414e+00
1.450000e-06	-1.464353e-03	-3.856167e+00
1.460000e-06	-2.033802e-03	-3.905707e+00
1.470000e-06	-8.478259e-04	-3.842109e+00
1.480000e-06	-4.997193e-04	-3.817551e+00
1.490000e-06	-1.266484e-03	-3.769341e+00
1.500000e-06	-2.395907e-03	-3.695893e+00
1.510000e-06	-1.984749e-03	-3.724764e+00
1.520000e-06	-1.490023e-03	-3.684133e+00
1.530000e-06	-3.697731e-04	-3.643581e+00
1.540000e-06	-6.558077e-04	-3.652031e+00
1.550000e-06	-2.078625e-03	-3.620526e+00
1.560000e-06	-1.670285e-03	-3.609999e+00
