# 251113_15:37:40.526646
t	CH1	CH2
0.000000e+00	-5.781942e-03	-3.450030e+00
1.000000e-08	2.668971e-03	-3.452058e+00
2.000000e-08	-6.131191e-03	-3.443134e+00
3.000000e-08	3.098296e-03	-3.502083e+00
4.000000e-08	-4.832479e-03	-3.536737e+00
5.000000e-08	2.074654e-03	-3.555894e+00
6.000000e-08	-5.107807e-03	-3.548894e+00
7.000000e-08	2.048714e-03	-3.597899e+00
8.000000e-08	-2.668367e-03	-3.608974e+00
9.000000e-08	8.225484e-04	-3.609001e+00
1.000000e-07	-4.139408e-03	-3.600001e+00
1.100000e-07	-2.834805e-04	-3.611003e+00
1.200000e-07	-2.460135e-03	-3.651102e+00
1.300000e-07	-1.103539e-04	-3.653107e+00
1.400000e-07	-2.350397e-03	-3.651738e+00
1.500000e-07	-1.603881e-03	-3.753286e+00
1.600000e-07	-1.068060e-03	-3.750812e+00
1.700000e-07	-7.561207e-04	-3.765416e+00
1.800000e-07	-1.581639e-04	-3.837554e+00
1.900000e-07	-2.680220e-03	-3.821227e+00
2.000000e-07	-9.365760e-06	-3.933289e+00
2.100000e-07	-2.466965e-03	-3.924366e+00
2.200000e-07	-5.373918e-04	-3.946396e+00
2.300000e-07	-3.723945e-03	-3.987845e+00
2.400000e-07	3.472942e-04	-3.977900e+00
2.500000e-07	-3.063535e-03	-3.998947e+00
2.600000e-07	8.253008e-04	-4.009025e+00
2.700000e-07	-3.171112e-03	-4.000001e+00
2.800000e-07	4.874668e-04	-4.000003e+00
2.900000e-07	-3.057524e-03	-3.991577e+00
3.000000e-07	7.700423e-04	-4.041551e+00
3.100000e-07	-3.359835e-03	-4.031580e+00
3.200000e-07	1.137718e-04	-4.072186e+00
3.300000e-07	-2.966977e-03	-4.033134e+00
3.400000e-07	1.588547e-04	-4.113693e+00
3.500000e-07	-2.870877e-03	-4.103815e+00
3.600000e-07	-4.316660e-04	-4.117392e+00
3.700000e-07	-2.567663e-03	-4.134315e+00
3.800000e-07	-4.213636e-04	-4.145845e+00
3.900000e-07	-2.070445e-03	-4.156920e+00
4.000000e-07	-1.029472e-03	-4.196345e+00
4.100000e-07	-2.102506e-03	-4.198948e+00
4.200000e-07	-2.511610e-04	-4.200053e+00
4.300000e-07	-1.995489e-03	-4.209477e+00
4.400000e-07	-1.543142e-03	-4.269556e+00
4.500000e-07	-1.573127e-03	-4.231558e+00
4.600000e-07	-1.274446e-03	-4.250582e+00
4.700000e-07	-8.657556e-04	-4.272131e+00
4.800000e-07	-8.361598e-04	-4.281613e+00
4.900000e-07	-1.913394e-03	-4.291233e+00
5.000000e-07	-1.912220e-03	-4.313767e+00
5.100000e-07	-1.635187e-03	-4.315233e+00
5.200000e-07	-1.117532e-03	-4.354863e+00
5.300000e-07	-1.085612e-03	-4.373321e+00
5.400000e-07	-1.347018e-03	-4.365416e+00
5.500000e-07	-8.518771e-04	-4.344795e+00
5.600000e-07	-1.973411e-03	-4.348920e+00
5.700000e-07	-5.738680e-04	-4.367395e+00
5.800000e-07	-1.721146e-03	-4.387895e+00
5.900000e-07	1.162778e-04	-4.396397e+00
6.000000e-07	-7.213852e-04	-4.358923e+00
6.100000e-07	6.264750e-04	-4.357948e+00
6.200000e-07	-1.146997e-03	-4.378948e+00
6.300000e-07	5.457989e-04	-4.379524e+00
6.400000e-07	-1.394150e-03	-4.388475e+00
6.500000e-07	-5.957229e-04	-4.389498e+00
6.600000e-07	-2.296674e-03	-4.420000e+00
6.700000e-07	-5.677134e-04	-4.399475e+00
6.800000e-07	-8.653065e-04	-4.389976e+00
6.900000e-07	1.222118e-03	-4.399475e+00
7.000000e-07	3.784395e-04	-4.400001e+00
7.100000e-07	3.482792e-05	-4.409525e+00
7.200000e-07	-1.551054e-04	-4.398525e+00
7.300000e-07	-1.184088e-03	-4.399004e+00
7.400000e-07	-1.670420e-03	-4.410503e+00
7.500000e-07	-7.209421e-04	-4.420551e+00
7.600000e-07	4.548879e-04	-4.419501e+00
7.700000e-07	1.200901e-04	-4.430053e+00
7.800000e-07	5.297530e-04	-4.430030e+00
7.900000e-07	8.405863e-04	-4.420053e+00
8.000000e-07	-1.360999e-04	-4.430050e+00
8.100000e-07	-4.350263e-04	-4.400504e+00
8.200000e-07	2.907330e-05	-4.410099e+00
8.300000e-07	-2.110297e-03	-4.420551e+00
8.400000e-07	-5.281002e-04	-4.419525e+00
8.500000e-07	-1.128592e-03	-4.401603e+00
8.600000e-07	-2.170801e-04	-4.429525e+00
8.700000e-07	9.879342e-04	-4.400550e+00
8.800000e-07	2.361728e-04	-4.420053e+00
8.900000e-07	2.654248e-03	-4.441002e+00
9.000000e-07	3.166539e-04	-4.410000e+00
9.100000e-07	1.091374e-03	-4.390025e+00
9.200000e-07	-3.315363e-03	-4.430028e+00
9.300000e-07	-6.234133e-04	-4.450028e+00
9.400000e-07	-3.919074e-03	-4.409525e+00
9.500000e-07	1.063022e-03	-4.410028e+00
9.600000e-07	-5.084718e-04	-4.399526e+00
9.700000e-07	3.083721e-03	-4.400001e+00
9.800000e-07	-2.008357e-04	-4.409450e+00
9.900000e-07	1.398500e-03	-4.409978e+00
1.000000e-06	-2.228728e-03	-4.409500e+00
1.010000e-06	-1.155279e-03	-4.377925e+00
1.020000e-06	-3.044054e-03	-4.398449e+00
1.030000e-06	-1.161570e-03	-4.378975e+00
1.040000e-06	-2.338197e-03	-4.377499e+00
1.050000e-06	1.067294e-03	-4.367496e+00
1.060000e-06	2.933616e-04	-4.367921e+00
1.070000e-06	7.891794e-04	-4.367897e+00
1.080000e-06	-1.834354e-03	-4.367366e+00
1.090000e-06	-2.122293e-03	-4.385369e+00
1.100000e-06	-2.146167e-03	-4.354890e+00
1.110000e-06	-4.630766e-04	-4.354345e+00
1.120000e-06	-2.073321e-03	-4.365786e+00
1.130000e-06	-1.356258e-03	-4.334213e+00
1.140000e-06	-8.310040e-04	-4.305242e+00
1.150000e-06	-4.383360e-04	-4.313265e+00
1.160000e-06	-9.079935e-04	-4.302163e+00
1.170000e-06	-2.065156e-03	-4.262208e+00
1.180000e-06	-1.752970e-03	-4.251162e+00
1.190000e-06	-1.167230e-03	-4.291132e+00
1.200000e-06	-1.047854e-03	-4.231057e+00
1.210000e-06	-2.763595e-03	-4.251028e+00
1.220000e-06	-1.087571e-03	-4.218525e+00
1.230000e-06	-1.564677e-03	-4.228575e+00
1.240000e-06	-3.287446e-04	-4.188474e+00
1.250000e-06	-2.857484e-03	-4.187475e+00
1.260000e-06	-7.476819e-04	-4.198998e+00
1.270000e-06	-1.264818e-03	-4.184367e+00
1.280000e-06	-6.898212e-05	-4.154341e+00
1.290000e-06	-1.976260e-03	-4.104420e+00
1.300000e-06	-1.854836e-03	-4.116841e+00
1.310000e-06	-1.745370e-03	-4.085711e+00
1.320000e-06	-9.650212e-04	-4.064058e+00
1.330000e-06	-2.665814e-03	-4.072137e+00
1.340000e-06	-1.567585e-03	-4.050529e+00
1.350000e-06	-1.169254e-03	-4.050033e+00
1.360000e-06	-6.956845e-04	-4.040001e+00
1.370000e-06	-1.285933e-03	-4.000000e+00
1.380000e-06	-1.327144e-03	-4.009500e+00
1.390000e-06	-1.644460e-03	-4.028026e+00
1.400000e-06	-1.041682e-03	-3.989449e+00
1.410000e-06	-1.565891e-03	-3.988972e+00
1.420000e-06	-2.777093e-03	-3.968471e+00
1.430000e-06	-2.779889e-03	-3.916870e+00
1.440000e-06	-1.366768e-03	-3.927821e+00
1.450000e-06	-1.303037e-03	-3.874863e+00
1.460000e-06	-1.457043e-03	-3.904292e+00
1.470000e-06	-1.845940e-03	-3.871089e+00
1.480000e-06	-1.297654e-03	-3.847681e+00
1.490000e-06	-1.235184e-03	-3.766049e+00
1.500000e-06	-2.476478e-03	-3.734797e+00
1.510000e-06	-1.764379e-03	-3.702791e+00
1.520000e-06	-2.481326e-03	-3.701213e+00
1.530000e-06	-1.086672e-03	-3.651606e+00
1.540000e-06	-2.117914e-03	-3.642129e+00
1.550000e-06	-1.674243e-03	-3.630078e+00
1.560000e-06	-2.826290e-03	-3.610051e+00
1.570000e-06	-1.367957e-03	-3.609524e+00
1.580000e-06	-2.647453e-03	-3.577473e+00
1.590000e-06	-2.753581e-03	-3.588421e+00
1.600000e-06	-3.021532e-03	-3.577394e+00
1.610000e-06	-1.512860e-03	-3.525917e+00
1.620000e-06	-2.854242e-03	-3.525287e+00
1.630000e-06	-2.246932e-03	-3.492084e+00
1.640000e-06	-2.517717e-03	-3.443658e+00
1.650000e-06	-2.489410e-03	-3.430055e+00
1.660000e-06	-3.073954e-03	-3.419528e+00
1.670000e-06	-1.741286e-03	-3.400525e+00
1.680000e-06	-4.245282e-03	-3.346894e+00
1.690000e-06	-1.991511e-03	-3.354243e+00
1.700000e-06	-3.748036e-03	-3.306817e+00
1.710000e-06	-2.612128e-03	-3.274684e+00
1.720000e-06	-1.808083e-03	-3.243124e+00
1.730000e-06	-2.239993e-03	-3.271151e+00
1.740000e-06	-6.302775e-04	-3.170125e+00
1.750000e-06	-3.110077e-03	-3.199002e+00
1.760000e-06	-2.164066e-03	-3.228497e+00
1.770000e-06	-5.514737e-03	-3.178946e+00
1.780000e-06	-3.189262e-03	-3.164921e+00
1.790000e-06	-4.552602e-03	-3.102815e+00
1.800000e-06	-1.238217e-03	-3.092236e+00
1.810000e-06	-1.710370e-03	-3.030524e+00
1.820000e-06	1.945229e-04	-2.946577e+00
1.830000e-06	-2.790014e-03	-2.955318e+00
1.840000e-06	-1.925078e-03	-2.914738e+00
1.850000e-06	-6.259543e-03	-2.822680e+00
1.860000e-06	-3.826051e-03	-2.830604e+00
1.870000e-06	-4.958841e-03	-2.820028e+00
1.880000e-06	-2.218130e-03	-2.799500e+00
1.890000e-06	-3.632690e-03	-2.778975e+00
1.900000e-06	3.398066e-04	-2.767970e+00
1.910000e-06	-1.031477e-03	-2.736295e+00
1.920000e-06	-1.946667e-03	-2.704183e+00
1.930000e-06	-4.270176e-03	-2.683183e+00
1.940000e-06	-3.330986e-03	-2.661580e+00
1.950000e-06	-4.270633e-03	-2.628600e+00
1.960000e-06	-2.933881e-03	-2.608474e+00
1.970000e-06	-3.666951e-03	-2.564969e+00
1.980000e-06	-2.310667e-03	-2.533244e+00
1.990000e-06	-4.657128e-04	-2.502187e+00
2.000000e-06	-1.228426e-03	-2.412585e+00
2.010000e-06	-3.091707e-03	-2.430604e+00
2.020000e-06	-4.056077e-03	-2.410550e+00
2.030000e-06	-3.493486e-03	-2.388000e+00
2.040000e-06	-4.024137e-03	-2.358474e+00
2.050000e-06	-3.337730e-03	-2.345869e+00
2.060000e-06	-3.652457e-03	-2.291834e+00
2.070000e-06	-1.997440e-03	-2.234657e+00
2.080000e-06	-2.660218e-03	-2.188080e+00
2.090000e-06	-1.339481e-03	-2.177891e+00
2.100000e-06	-3.059227e-03	-2.105285e+00
2.110000e-06	-2.986997e-03	-2.023659e+00
2.120000e-06	-4.593977e-03	-2.012100e+00
2.130000e-06	-3.473161e-03	-2.001526e+00
2.140000e-06	-3.774733e-03	-1.988500e+00
2.150000e-06	-3.587280e-03	-1.987396e+00
2.160000e-06	-3.303945e-03	-1.945845e+00
2.170000e-06	-2.264883e-03	-1.884737e+00
2.180000e-06	-2.851157e-03	-1.822133e+00
2.190000e-06	-2.557771e-03	-1.868080e+00
2.200000e-06	-4.003674e-03	-1.820500e+00
2.210000e-06	-3.984174e-03	-1.759973e+00
2.220000e-06	-4.605697e-03	-1.676793e+00
2.230000e-06	-3.654760e-03	-1.693766e+00
2.240000e-06	-4.403987e-03	-1.664644e+00
2.250000e-06	-3.705764e-03	-1.639576e+00
2.260000e-06	-4.042199e-03	-1.629554e+00
2.270000e-06	-2.975735e-03	-1.600524e+00
2.280000e-06	-3.608414e-03	-1.578997e+00
2.290000e-06	-3.194951e-03	-1.554321e+00
2.300000e-06	-4.324937e-03	-1.464284e+00
2.310000e-06	-4.390260e-03	-1.408499e+00
2.320000e-06	-4.394049e-03	-1.379922e+00
2.330000e-06	-4.791504e-03	-1.276337e+00
2.340000e-06	-4.535652e-03	-1.283684e+00
2.350000e-06	-4.800254e-03	-1.241551e+00
2.360000e-06	-4.509213e-03	-1.200550e+00
2.370000e-06	-3.714215e-03	-1.175944e+00
2.380000e-06	-3.821512e-03	-1.126286e+00
2.390000e-06	-3.876224e-03	-1.084762e+00
2.400000e-06	-3.986059e-03	-1.021633e+00
2.410000e-06	-5.421992e-03	-9.985538e-01
2.420000e-06	-4.424541e-03	-9.589738e-01
2.430000e-06	-4.744730e-03	-9.558908e-01
2.440000e-06	-4.110299e-03	-9.147104e-01
2.450000e-06	-4.557576e-03	-8.721116e-01
2.460000e-06	-3.944238e-03	-8.310813e-01
2.470000e-06	-3.708976e-03	-8.215451e-01
2.480000e-06	-3.969525e-03	-7.890263e-01
2.490000e-06	-4.912079e-03	-7.778935e-01
2.500000e-06	-4.602829e-03	-7.369448e-01
2.510000e-06	-4.771079e-03	-7.236157e-01
2.520000e-06	-4.894418e-03	-6.501514e-01
2.530000e-06	-5.036903e-03	-5.694459e-01
2.540000e-06	-4.708378e-03	-5.054182e-01
2.550000e-06	-4.140555e-03	-4.832090e-01
2.560000e-06	-4.334804e-03	-4.225827e-01
2.570000e-06	-4.320863e-03	-4.100537e-01
2.580000e-06	-4.713056e-03	-4.190486e-01
2.590000e-06	-4.947580e-03	-3.573959e-01
2.600000e-06	-4.541344e-03	-3.363420e-01
2.610000e-06	-3.705726e-03	-3.136590e-01
2.620000e-06	-4.897217e-03	-2.511065e-01
