# 251113_15:46:33.772896
t	CH1	CH2
0.000000e+00	-5.066465e-03	-3.371529e+00
1.000000e-08	1.563352e-03	-3.413164e+00
2.000000e-08	-4.115619e-03	-3.453710e+00
3.000000e-08	1.759340e-03	-3.464271e+00
4.000000e-08	-3.103099e-03	-3.455369e+00
5.000000e-08	6.918663e-04	-3.506844e+00
6.000000e-08	-2.420836e-03	-3.507949e+00
7.000000e-08	2.415439e-04	-3.548500e+00
8.000000e-08	-2.137029e-03	-3.558027e+00
9.000000e-08	-2.147573e-03	-3.590528e+00
1.000000e-07	-1.528962e-03	-3.590127e+00
1.100000e-07	-1.874479e-03	-3.621555e+00
1.200000e-07	-7.694773e-05	-3.631654e+00
1.300000e-07	-2.257787e-03	-3.633611e+00
1.400000e-07	3.849312e-04	-3.633437e+00
1.500000e-07	-2.039273e-03	-3.716670e+00
1.600000e-07	9.212903e-05	-3.707501e+00
1.700000e-07	-3.030628e-03	-3.738977e+00
1.800000e-07	7.854270e-04	-3.818860e+00
1.900000e-07	-2.881765e-03	-3.745314e+00
2.000000e-07	1.399328e-03	-3.795295e+00
2.100000e-07	-3.329964e-03	-3.842946e+00
2.200000e-07	8.533103e-04	-3.959421e+00
2.300000e-07	-3.231481e-03	-3.888925e+00
2.400000e-07	9.686264e-04	-3.969525e+00
2.500000e-07	-2.737750e-03	-3.979474e+00
2.600000e-07	1.209106e-03	-4.000000e+00
2.700000e-07	-2.998181e-03	-3.999525e+00
2.800000e-07	5.178253e-04	-4.021029e+00
2.900000e-07	-2.721808e-03	-4.001129e+00
3.000000e-07	5.986950e-04	-4.051633e+00
3.100000e-07	-2.199608e-03	-4.023660e+00
3.200000e-07	-1.246173e-04	-4.071658e+00
3.300000e-07	-1.327573e-03	-4.055791e+00
3.400000e-07	8.268400e-04	-4.083792e+00
3.500000e-07	-1.304012e-03	-4.065370e+00
3.600000e-07	-1.199611e-03	-4.107319e+00
3.700000e-07	-1.316193e-03	-4.125324e+00
3.800000e-07	-1.343169e-04	-4.128920e+00
3.900000e-07	-2.693411e-04	-4.138471e+00
4.000000e-07	-1.016076e-03	-4.110001e+00
4.100000e-07	1.156814e-05	-4.151075e+00
4.200000e-07	-1.293436e-03	-4.189558e+00
4.300000e-07	2.465401e-04	-4.232629e+00
4.400000e-07	-1.374063e-03	-4.161580e+00
4.500000e-07	-8.783723e-04	-4.222654e+00
4.600000e-07	-1.797653e-03	-4.222162e+00
4.700000e-07	-2.232158e-04	-4.254213e+00
4.800000e-07	-1.989670e-03	-4.264214e+00
4.900000e-07	7.585798e-04	-4.244212e+00
5.000000e-07	-5.192418e-04	-4.253815e+00
5.100000e-07	1.449008e-03	-4.264911e+00
5.200000e-07	-1.581526e-03	-4.316767e+00
5.300000e-07	-3.118844e-05	-4.286871e+00
5.400000e-07	-1.131965e-03	-4.316375e+00
5.500000e-07	2.858244e-04	-4.297420e+00
5.600000e-07	-1.478463e-03	-4.337946e+00
5.700000e-07	-9.264237e-04	-4.347922e+00
5.800000e-07	-9.270649e-04	-4.359999e+00
5.900000e-07	4.256686e-04	-4.348919e+00
6.000000e-07	1.645033e-04	-4.350450e+00
6.100000e-07	2.951078e-04	-4.339975e+00
6.200000e-07	-1.235934e-03	-4.360000e+00
6.300000e-07	3.024740e-05	-4.389499e+00
6.400000e-07	-5.749635e-04	-4.390576e+00
6.500000e-07	-6.111906e-04	-4.389503e+00
6.600000e-07	-6.444917e-04	-4.389474e+00
6.700000e-07	-8.076556e-04	-4.400051e+00
6.800000e-07	4.725015e-04	-4.381024e+00
6.900000e-07	9.273784e-05	-4.400525e+00
7.000000e-07	5.939635e-04	-4.410003e+00
7.100000e-07	1.298224e-04	-4.410528e+00
7.200000e-07	3.667782e-04	-4.421076e+00
7.300000e-07	-1.216449e-05	-4.390026e+00
7.400000e-07	-3.439795e-04	-4.390553e+00
7.500000e-07	-1.663529e-03	-4.400057e+00
7.600000e-07	3.121368e-04	-4.421551e+00
7.700000e-07	-1.948981e-04	-4.410553e+00
7.800000e-07	2.409482e-04	-4.392053e+00
7.900000e-07	5.037000e-04	-4.410525e+00
8.000000e-07	1.093625e-03	-4.402150e+00
8.100000e-07	7.871245e-04	-4.400578e+00
8.200000e-07	2.601201e-04	-4.400554e+00
8.300000e-07	-1.416458e-03	-4.401578e+00
8.400000e-07	-3.970733e-04	-4.400530e+00
