# 251113_15:41:26.111643
t	CH1	CH2
0.000000e+00	-2.304263e-03	-3.422049e+00
1.000000e-08	-2.661147e-04	-3.452578e+00
2.000000e-08	-3.048355e-03	-3.442658e+00
3.000000e-08	8.534928e-04	-3.464760e+00
4.000000e-08	-4.008129e-03	-3.495388e+00
5.000000e-08	1.699863e-03	-3.567910e+00
6.000000e-08	-4.282817e-03	-3.566894e+00
7.000000e-08	5.030422e-04	-3.589395e+00
8.000000e-08	-4.323888e-03	-3.589449e+00
9.000000e-08	6.232978e-04	-3.589499e+00
1.000000e-07	-4.326816e-03	-3.610549e+00
1.100000e-07	1.645928e-03	-3.610577e+00
1.200000e-07	-3.715611e-03	-3.640550e+00
1.300000e-07	1.353848e-03	-3.653129e+00
1.400000e-07	-4.711697e-03	-3.662283e+00
1.500000e-07	4.012977e-04	-3.684908e+00
1.600000e-07	-3.736183e-03	-3.766413e+00
1.700000e-07	1.416241e-03	-3.800917e+00
1.800000e-07	-3.548377e-03	-3.812020e+00
1.900000e-07	-1.269389e-04	-3.850552e+00
2.000000e-07	-2.093067e-03	-3.875209e+00
2.100000e-07	-3.607248e-04	-3.904737e+00
2.200000e-07	-2.441446e-03	-3.937391e+00
2.300000e-07	-1.476749e-03	-3.957368e+00
2.400000e-07	-2.449056e-03	-3.958821e+00
2.500000e-07	-5.326882e-04	-3.979921e+00
2.600000e-07	-3.141643e-04	-4.009998e+00
2.700000e-07	-1.521051e-03	-3.991025e+00
2.800000e-07	-1.520893e-03	-4.011025e+00
2.900000e-07	-2.189018e-03	-4.040602e+00
3.000000e-07	-4.225075e-04	-4.023076e+00
3.100000e-07	-1.439180e-03	-4.061508e+00
3.200000e-07	-6.785463e-04	-4.053154e+00
3.300000e-07	-2.014807e-03	-4.065113e+00
3.400000e-07	2.995806e-04	-4.132161e+00
3.500000e-07	-2.446001e-03	-4.095263e+00
3.600000e-07	-6.770822e-05	-4.085839e+00
3.700000e-07	-2.776680e-03	-4.117887e+00
3.800000e-07	1.160136e-04	-4.147864e+00
3.900000e-07	-1.771780e-03	-4.156315e+00
4.000000e-07	3.220792e-04	-4.170365e+00
4.100000e-07	-2.194362e-03	-4.139472e+00
4.200000e-07	2.519308e-04	-4.200900e+00
4.300000e-07	-1.734828e-03	-4.210945e+00
4.400000e-07	3.175568e-04	-4.221075e+00
4.500000e-07	-2.276492e-03	-4.201554e+00
4.600000e-07	-5.263061e-04	-4.242628e+00
4.700000e-07	-2.560079e-03	-4.272132e+00
4.800000e-07	-5.183729e-04	-4.253156e+00
4.900000e-07	-1.759855e-03	-4.293231e+00
5.000000e-07	-1.795884e-03	-4.323710e+00
5.100000e-07	-1.659354e-03	-4.325210e+00
5.200000e-07	7.471667e-04	-4.306234e+00
5.300000e-07	2.571631e-04	-4.327285e+00
5.400000e-07	-1.160614e-04	-4.337311e+00
5.500000e-07	-1.311591e-03	-4.336367e+00
5.600000e-07	-1.452555e-03	-4.358317e+00
5.700000e-07	-1.983838e-03	-4.337862e+00
5.800000e-07	-2.310921e-03	-4.356941e+00
5.900000e-07	-1.040013e-03	-4.337473e+00
6.000000e-07	-5.422151e-05	-4.358371e+00
6.100000e-07	1.059177e-03	-4.388965e+00
6.200000e-07	7.270374e-04	-4.369444e+00
6.300000e-07	9.318469e-04	-4.399471e+00
6.400000e-07	-1.166107e-03	-4.379945e+00
6.500000e-07	-1.997380e-03	-4.399473e+00
6.600000e-07	-2.951731e-03	-4.399450e+00
6.700000e-07	-1.954942e-03	-4.389975e+00
6.800000e-07	-7.849225e-04	-4.409925e+00
6.900000e-07	5.509427e-04	-4.419475e+00
7.000000e-07	2.245198e-03	-4.400425e+00
7.100000e-07	2.693191e-03	-4.419949e+00
7.200000e-07	1.552521e-04	-4.370000e+00
