# 251113_15:40:31.541192
t	CH1	CH2
0.000000e+00	-1.490718e-03	-3.381028e+00
1.000000e-08	-1.772973e-03	-3.411628e+00
2.000000e-08	-2.396485e-03	-3.472183e+00
3.000000e-08	-1.295947e-03	-3.493761e+00
4.000000e-08	-9.559856e-04	-3.525286e+00
5.000000e-08	-8.260504e-04	-3.526819e+00
6.000000e-08	-1.662497e-03	-3.549371e+00
7.000000e-08	-2.104597e-03	-3.548996e+00
8.000000e-08	-1.484073e-03	-3.589999e+00
9.000000e-08	-9.265521e-04	-3.600076e+00
1.000000e-07	-1.541191e-03	-3.600553e+00
1.100000e-07	-1.484430e-03	-3.608477e+00
1.200000e-07	-9.609636e-04	-3.652105e+00
1.300000e-07	7.411952e-04	-3.622129e+00
1.400000e-07	-1.338759e-03	-3.705133e+00
1.500000e-07	-6.085313e-04	-3.686258e+00
1.600000e-07	-3.310059e-03	-3.704937e+00
1.700000e-07	4.892738e-04	-3.746999e+00
1.800000e-07	-2.451193e-03	-3.769994e+00
1.900000e-07	-5.809317e-04	-3.841607e+00
2.000000e-07	-9.374824e-04	-3.874260e+00
2.100000e-07	2.334126e-04	-3.946316e+00
2.200000e-07	8.619849e-04	-3.937389e+00
2.300000e-07	-1.974346e-03	-3.948391e+00
2.400000e-07	-1.877563e-03	-3.957921e+00
2.500000e-07	-3.031415e-03	-3.970000e+00
2.600000e-07	-1.073555e-03	-3.999499e+00
2.700000e-07	-2.251158e-03	-4.009925e+00
2.800000e-07	-3.790370e-04	-4.010026e+00
2.900000e-07	-4.717141e-04	-4.010029e+00
3.000000e-07	1.688526e-03	-4.041079e+00
3.100000e-07	-1.319653e-03	-4.002659e+00
3.200000e-07	-1.186241e-03	-4.062204e+00
3.300000e-07	-3.361349e-03	-4.064659e+00
3.400000e-07	-8.290567e-04	-4.073338e+00
3.500000e-07	-3.743239e-03	-4.104765e+00
3.600000e-07	-1.125364e-03	-4.124339e+00
3.700000e-07	-2.597935e-03	-4.146820e+00
3.800000e-07	1.232492e-03	-4.135871e+00
3.900000e-07	-1.368935e-03	-4.178439e+00
4.000000e-07	4.208566e-04	-4.148473e+00
4.100000e-07	-2.529205e-03	-4.200000e+00
4.200000e-07	3.745254e-04	-4.219473e+00
4.300000e-07	-1.924307e-03	-4.210573e+00
4.400000e-07	-1.188973e-03	-4.219550e+00
4.500000e-07	-2.942281e-03	-4.231556e+00
4.600000e-07	-3.730761e-04	-4.231634e+00
4.700000e-07	-6.964558e-04	-4.263628e+00
4.800000e-07	-6.705296e-04	-4.252211e+00
4.900000e-07	-1.376617e-03	-4.254735e+00
5.000000e-07	-1.400416e-03	-4.284784e+00
5.100000e-07	-5.693731e-04	-4.294812e+00
5.200000e-07	-1.084578e-03	-4.306310e+00
5.300000e-07	-3.922508e-04	-4.356387e+00
5.400000e-07	-1.920698e-03	-4.335890e+00
5.500000e-07	-3.790569e-04	-4.356416e+00
5.600000e-07	-1.633789e-03	-4.276895e+00
5.700000e-07	-1.839968e-04	-4.387417e+00
5.800000e-07	-3.492805e-03	-4.326894e+00
5.900000e-07	2.977597e-05	-4.358446e+00
6.000000e-07	-1.859010e-03	-4.378926e+00
6.100000e-07	6.762595e-04	-4.347420e+00
6.200000e-07	4.370870e-04	-4.368900e+00
6.300000e-07	2.454692e-04	-4.399499e+00
6.400000e-07	1.195737e-03	-4.398999e+00
6.500000e-07	-1.380772e-03	-4.379998e+00
6.600000e-07	-5.438487e-04	-4.369476e+00
6.700000e-07	-4.041476e-03	-4.410023e+00
6.800000e-07	-1.783504e-03	-4.389975e+00
6.900000e-07	-1.303965e-03	-4.390001e+00
7.000000e-07	2.126564e-03	-4.411001e+00
7.100000e-07	6.468216e-04	-4.409574e+00
7.200000e-07	3.334530e-03	-4.391026e+00
7.300000e-07	-1.926339e-04	-4.409524e+00
