# 251113_15:39:15.435079
t	CH1	CH2
0.000000e+00	-2.890032e-03	-3.430525e+00
1.000000e-08	-5.384110e-04	-3.472633e+00
2.000000e-08	-1.747611e-03	-3.482687e+00
3.000000e-08	-1.042554e-03	-3.537261e+00
4.000000e-08	-1.138644e-03	-3.515817e+00
5.000000e-08	-2.237175e-03	-3.547891e+00
6.000000e-08	-8.084711e-04	-3.577917e+00
7.000000e-08	-2.348686e-03	-3.568472e+00
8.000000e-08	7.625328e-04	-3.619974e+00
9.000000e-08	-2.785408e-03	-3.600999e+00
1.000000e-07	5.969285e-04	-3.621051e+00
1.100000e-07	-3.270892e-03	-3.660629e+00
1.200000e-07	1.024519e-03	-3.671604e+00
1.300000e-07	-3.053674e-03	-3.684086e+00
1.400000e-07	4.327749e-04	-3.724713e+00
1.500000e-07	-3.412446e-03	-3.707763e+00
1.600000e-07	2.005948e-03	-3.725565e+00
1.700000e-07	-2.843856e-03	-3.819880e+00
1.800000e-07	9.443805e-04	-3.864132e+00
1.900000e-07	-4.010223e-03	-3.902537e+00
2.000000e-07	1.065564e-03	-3.893586e+00
2.100000e-07	-2.495563e-03	-3.935240e+00
2.200000e-07	6.526604e-04	-3.957817e+00
2.300000e-07	-3.831569e-03	-4.008946e+00
2.400000e-07	2.726022e-04	-3.998470e+00
2.500000e-07	-1.569302e-03	-3.989472e+00
2.600000e-07	2.999532e-04	-3.998476e+00
2.700000e-07	-2.203422e-03	-4.011026e+00
2.800000e-07	-1.041141e-03	-4.042026e+00
2.900000e-07	-1.688741e-03	-4.032079e+00
3.000000e-07	7.934525e-04	-4.051576e+00
3.100000e-07	-1.093809e-03	-4.052582e+00
3.200000e-07	-9.471814e-04	-4.052712e+00
3.300000e-07	-9.484513e-04	-4.155760e+00
3.400000e-07	-1.330690e-03	-4.115241e+00
3.500000e-07	-1.739686e-03	-4.156311e+00
3.600000e-07	-2.492102e-03	-4.148315e+00
3.700000e-07	-9.673881e-04	-4.167469e+00
3.800000e-07	-1.032407e-03	-4.177920e+00
3.900000e-07	4.830303e-04	-4.189971e+00
4.000000e-07	-2.243751e-03	-4.208373e+00
4.100000e-07	-4.622003e-04	-4.199498e+00
4.200000e-07	-1.542390e-03	-4.199474e+00
4.300000e-07	-2.319253e-04	-4.231475e+00
