# 251113_15:37:44.693801
t	CH1	CH2
0.000000e+00	1.704192e-03	-3.387476e+00
1.000000e-08	-1.974018e-03	-3.390129e+00
2.000000e-08	-8.312667e-04	-3.403150e+00
3.000000e-08	-3.113456e-03	-3.453208e+00
4.000000e-08	-1.804131e-03	-3.492757e+00
5.000000e-08	-2.495424e-03	-3.464865e+00
6.000000e-08	-1.041000e-03	-3.558370e+00
7.000000e-08	-1.664879e-03	-3.506944e+00
8.000000e-08	-9.916301e-04	-3.557446e+00
9.000000e-08	-7.224261e-04	-3.589521e+00
1.000000e-07	-1.892194e-03	-3.588550e+00
1.100000e-07	-1.677837e-03	-3.591077e+00
1.200000e-07	-3.060352e-03	-3.620526e+00
1.300000e-07	-3.483810e-04	-3.622553e+00
1.400000e-07	-1.475599e-03	-3.612657e+00
1.500000e-07	-4.818889e-04	-3.673284e+00
1.600000e-07	-2.774608e-03	-3.715513e+00
1.700000e-07	-3.150086e-04	-3.736366e+00
1.800000e-07	-3.064177e-03	-3.678026e+00
1.900000e-07	-1.021747e-03	-3.821029e+00
2.000000e-07	-3.383426e-03	-3.842204e+00
2.100000e-07	5.531238e-04	-3.844749e+00
2.200000e-07	-1.246050e-03	-3.916363e+00
2.300000e-07	7.074507e-04	-3.947316e+00
2.400000e-07	-1.982018e-03	-3.967442e+00
2.500000e-07	-9.512194e-04	-3.959445e+00
2.600000e-07	-3.510612e-03	-3.967996e+00
2.700000e-07	-1.500921e-03	-4.009974e+00
2.800000e-07	-3.293940e-03	-3.999550e+00
2.900000e-07	-8.037265e-04	-3.999999e+00
3.000000e-07	-6.116033e-04	-4.021078e+00
3.100000e-07	1.239507e-03	-4.013604e+00
3.200000e-07	-7.396008e-04	-4.070628e+00
3.300000e-07	-1.301772e-03	-4.012629e+00
3.400000e-07	-2.503101e-03	-4.093210e+00
3.500000e-07	-2.373262e-03	-4.093783e+00
3.600000e-07	-1.594315e-03	-4.063737e+00
3.700000e-07	-2.721258e-03	-4.116330e+00
3.800000e-07	-1.472328e-03	-4.105390e+00
3.900000e-07	-6.559648e-04	-4.108441e+00
4.000000e-07	1.249942e-03	-4.155917e+00
4.100000e-07	-1.458223e-03	-4.157020e+00
4.200000e-07	-1.129350e-03	-4.210994e+00
4.300000e-07	-2.430522e-03	-4.180499e+00
4.400000e-07	-5.402882e-04	-4.200003e+00
4.500000e-07	-2.077750e-03	-4.220102e+00
4.600000e-07	-6.771934e-04	-4.212577e+00
4.700000e-07	-1.576370e-03	-4.212679e+00
4.800000e-07	5.722999e-04	-4.242154e+00
4.900000e-07	-2.937295e-04	-4.283258e+00
5.000000e-07	-1.427144e-03	-4.252209e+00
5.100000e-07	-2.372014e-03	-4.284213e+00
5.200000e-07	-7.388549e-04	-4.284805e+00
5.300000e-07	-2.326679e-04	-4.264310e+00
5.400000e-07	5.619329e-04	-4.293838e+00
5.500000e-07	6.685963e-05	-4.315391e+00
5.600000e-07	-1.083828e-03	-4.315367e+00
5.700000e-07	-1.867549e-03	-4.306866e+00
5.800000e-07	-1.186433e-03	-4.367370e+00
5.900000e-07	-1.419373e-03	-4.346920e+00
