# 251113_15:37:51.381126
t	CH1	CH2
0.000000e+00	-2.872602e-03	-3.420503e+00
1.000000e-08	-3.393517e-04	-3.431706e+00
2.000000e-08	-2.313506e-03	-3.443564e+00
3.000000e-08	-6.557532e-04	-3.494666e+00
4.000000e-08	-1.622573e-03	-3.516295e+00
5.000000e-08	-9.798280e-04	-3.517316e+00
6.000000e-08	-2.116128e-03	-3.536820e+00
7.000000e-08	-2.317803e-03	-3.528449e+00
8.000000e-08	-2.627378e-03	-3.559450e+00
9.000000e-08	-2.821956e-03	-3.600454e+00
1.000000e-07	-1.181452e-03	-3.620500e+00
1.100000e-07	-1.758473e-03	-3.601554e+00
1.200000e-07	-8.227125e-04	-3.622056e+00
1.300000e-07	-1.817524e-03	-3.652635e+00
1.400000e-07	6.846374e-04	-3.683188e+00
1.500000e-07	-2.669330e-03	-3.675192e+00
1.600000e-07	-7.607374e-04	-3.737845e+00
1.700000e-07	-2.444495e-03	-3.780875e+00
1.800000e-07	-2.333787e-04	-3.812459e+00
1.900000e-07	-3.081165e-03	-3.853141e+00
2.000000e-07	-7.651216e-04	-3.865718e+00
2.100000e-07	-2.276437e-03	-3.896367e+00
2.200000e-07	1.470977e-04	-3.936820e+00
2.300000e-07	-2.315384e-03	-3.959920e+00
2.400000e-07	-4.648482e-04	-3.928947e+00
2.500000e-07	-2.738270e-03	-4.008450e+00
2.600000e-07	-5.193071e-04	-3.980478e+00
2.700000e-07	-1.700044e-03	-3.990455e+00
2.800000e-07	-5.507696e-04	-4.000554e+00
2.900000e-07	-2.071754e-03	-3.999534e+00
3.000000e-07	-4.062546e-04	-4.020558e+00
3.100000e-07	-1.195540e-03	-4.023008e+00
3.200000e-07	-9.649223e-04	-4.053609e+00
3.300000e-07	-1.284305e-03	-4.072639e+00
3.400000e-07	-4.847124e-04	-4.094762e+00
3.500000e-07	-9.513086e-04	-4.075243e+00
3.600000e-07	-9.659273e-04	-4.126743e+00
3.700000e-07	-6.414769e-04	-4.105396e+00
3.800000e-07	-5.313091e-04	-4.157396e+00
3.900000e-07	-9.682267e-04	-4.137797e+00
4.000000e-07	-1.067692e-03	-4.187851e+00
4.100000e-07	-2.863437e-04	-4.129949e+00
4.200000e-07	-7.147103e-04	-4.158429e+00
4.300000e-07	-2.653317e-04	-4.151478e+00
4.400000e-07	-8.619623e-04	-4.213027e+00
4.500000e-07	-8.189848e-04	-4.182611e+00
4.600000e-07	-8.520296e-04	-4.251034e+00
4.700000e-07	-1.000353e-03	-4.253111e+00
4.800000e-07	-1.119244e-03	-4.284112e+00
4.900000e-07	-1.359894e-03	-4.265238e+00
5.000000e-07	-1.649210e-03	-4.256691e+00
5.100000e-07	-8.974539e-04	-4.273719e+00
5.200000e-07	-1.537477e-04	-4.296717e+00
5.300000e-07	-3.468509e-04	-4.318316e+00
5.400000e-07	-1.126268e-03	-4.328295e+00
5.500000e-07	-1.131567e-03	-4.317345e+00
5.600000e-07	-2.191055e-03	-4.346818e+00
5.700000e-07	-8.600066e-04	-4.309394e+00
5.800000e-07	-1.522199e-03	-4.367424e+00
5.900000e-07	-5.537166e-04	-4.347897e+00
6.000000e-07	-4.561408e-04	-4.357424e+00
6.100000e-07	6.217065e-04	-4.379424e+00
6.200000e-07	-8.983653e-05	-4.379020e+00
6.300000e-07	4.882325e-05	-4.399475e+00
6.400000e-07	-8.839852e-04	-4.379498e+00
6.500000e-07	-1.841499e-03	-4.369003e+00
6.600000e-07	-1.816631e-03	-4.399473e+00
6.700000e-07	-1.340771e-03	-4.391053e+00
6.800000e-07	-1.236913e-03	-4.420474e+00
6.900000e-07	6.237939e-04	-4.379575e+00
7.000000e-07	4.457724e-04	-4.399528e+00
7.100000e-07	-1.611994e-04	-4.379999e+00
7.200000e-07	4.147349e-05	-4.409525e+00
7.300000e-07	-3.544856e-04	-4.401506e+00
7.400000e-07	-1.084255e-03	-4.419501e+00
7.500000e-07	-9.831087e-04	-4.380025e+00
7.600000e-07	-4.860707e-04	-4.400526e+00
7.700000e-07	-7.013895e-04	-4.402030e+00
7.800000e-07	-1.401024e-04	-4.401028e+00
7.900000e-07	1.278806e-04	-4.390504e+00
8.000000e-07	6.957013e-05	-4.401026e+00
8.100000e-07	-1.163612e-04	-4.420503e+00
8.200000e-07	-9.756848e-05	-4.411002e+00
