# 251113_15:46:11.666086
t	CH1	CH2
0.000000e+00	-4.615396e-03	-3.459974e+00
1.000000e-08	-3.423029e-03	-3.441052e+00
2.000000e-08	-4.758094e-03	-3.480634e+00
3.000000e-08	5.875146e-04	-3.505062e+00
4.000000e-08	-4.959144e-04	-3.515315e+00
5.000000e-08	-9.838625e-07	-3.557847e+00
6.000000e-08	-2.230326e-03	-3.576421e+00
7.000000e-08	-5.830936e-05	-3.589371e+00
8.000000e-08	-1.118645e-03	-3.579475e+00
9.000000e-08	-3.314289e-03	-3.620028e+00
1.000000e-07	-4.875687e-03	-3.590550e+00
1.100000e-07	-1.590866e-03	-3.641528e+00
1.200000e-07	-3.789352e-04	-3.651029e+00
1.300000e-07	-3.374531e-04	-3.692079e+00
1.400000e-07	-1.119938e-03	-3.743164e+00
1.500000e-07	-1.055947e-03	-3.744191e+00
1.600000e-07	-1.008120e-04	-3.784768e+00
1.700000e-07	-1.714635e-03	-3.808896e+00
1.800000e-07	-3.241978e-03	-3.840051e+00
1.900000e-07	-4.523850e-03	-3.872634e+00
2.000000e-07	-2.594281e-04	-3.902610e+00
2.100000e-07	1.407708e-04	-3.915290e+00
2.200000e-07	-3.423497e-04	-3.965316e+00
2.300000e-07	-1.686853e-03	-3.989922e+00
2.400000e-07	-7.318238e-04	-3.996974e+00
2.500000e-07	-3.742400e-04	-3.999975e+00
2.600000e-07	-1.131925e-03	-4.019451e+00
2.700000e-07	-4.296289e-03	-4.009001e+00
2.800000e-07	-1.230187e-03	-4.020026e+00
2.900000e-07	-9.441105e-04	-4.040526e+00
3.000000e-07	9.723186e-04	-4.040105e+00
3.100000e-07	-9.646630e-04	-4.031153e+00
3.200000e-07	-3.406015e-04	-4.101008e+00
3.300000e-07	-1.057263e-03	-4.103209e+00
3.400000e-07	7.145008e-05	-4.134713e+00
3.500000e-07	-1.884884e-03	-4.144632e+00
3.600000e-07	-1.953895e-03	-4.155341e+00
3.700000e-07	-1.954573e-03	-4.155417e+00
3.800000e-07	1.094352e-04	-4.164892e+00
