# 251113_15:36:57.213442
t	CH1	CH2
0.000000e+00	1.875625e-03	-3.410498e+00
1.000000e-08	-5.635568e-03	-3.410075e+00
2.000000e-08	6.364635e-04	-3.472134e+00
3.000000e-08	-4.609007e-03	-3.464207e+00
4.000000e-08	1.996705e-03	-3.525240e+00
5.000000e-08	-4.062459e-03	-3.496295e+00
6.000000e-08	-8.070748e-05	-3.578468e+00
7.000000e-08	-4.493326e-03	-3.557919e+00
8.000000e-08	2.078823e-04	-3.599476e+00
9.000000e-08	-3.681050e-03	-3.589525e+00
1.000000e-07	-6.374613e-04	-3.619975e+00
1.100000e-07	-3.515109e-03	-3.620550e+00
1.200000e-07	-3.083476e-04	-3.640503e+00
1.300000e-07	-2.250196e-03	-3.643654e+00
1.400000e-07	-1.592377e-03	-3.642129e+00
1.500000e-07	-2.452533e-03	-3.703793e+00
1.600000e-07	-1.090034e-03	-3.675390e+00
1.700000e-07	-1.794139e-03	-3.721366e+00
1.800000e-07	-1.849151e-03	-3.771028e+00
1.900000e-07	-1.773996e-03	-3.875127e+00
2.000000e-07	-2.112721e-03	-3.912687e+00
2.100000e-07	-1.159232e-03	-3.897390e+00
2.200000e-07	-2.742896e-03	-3.929262e+00
2.300000e-07	-1.191964e-03	-3.957872e+00
2.400000e-07	-2.661583e-03	-3.947924e+00
2.500000e-07	-3.566597e-04	-3.979972e+00
2.600000e-07	-2.671103e-03	-3.988447e+00
2.700000e-07	-6.179037e-04	-4.009451e+00
2.800000e-07	-2.843379e-03	-4.010023e+00
2.900000e-07	-6.086794e-04	-4.012026e+00
3.000000e-07	-2.777406e-03	-4.011554e+00
3.100000e-07	1.498703e-04	-4.022133e+00
3.200000e-07	-2.782105e-03	-4.031157e+00
3.300000e-07	5.853815e-04	-4.054583e+00
3.400000e-07	-2.975154e-03	-4.055189e+00
3.500000e-07	-8.109370e-04	-4.106287e+00
3.600000e-07	-3.166248e-03	-4.094314e+00
3.700000e-07	-9.059787e-04	-4.066317e+00
