# 251113_15:46:29.141019
t	CH1	CH2
0.000000e+00	-3.336385e-04	-3.431603e+00
1.000000e-08	-1.880364e-03	-3.435253e+00
2.000000e-08	-5.629598e-04	-3.455180e+00
3.000000e-08	-9.615999e-04	-3.514836e+00
4.000000e-08	1.040838e-04	-3.557312e+00
5.000000e-08	-1.039597e-03	-3.547917e+00
6.000000e-08	-1.206148e-03	-3.577941e+00
7.000000e-08	-2.099671e-03	-3.580474e+00
8.000000e-08	-7.868924e-04	-3.610999e+00
9.000000e-08	-1.028206e-03	-3.600526e+00
1.000000e-07	-1.855421e-03	-3.602074e+00
1.100000e-07	-8.822177e-04	-3.640679e+00
1.200000e-07	-1.019337e-03	-3.683706e+00
1.300000e-07	-1.676567e-04	-3.693233e+00
1.400000e-07	-1.873041e-03	-3.675236e+00
1.500000e-07	-1.126037e-03	-3.747966e+00
1.600000e-07	-9.624354e-04	-3.819492e+00
1.700000e-07	1.016916e-04	-3.834620e+00
1.800000e-07	-1.186651e-03	-3.895075e+00
1.900000e-07	-1.516905e-03	-3.874712e+00
2.000000e-07	-2.216140e-03	-3.904790e+00
2.100000e-07	-4.230791e-04	-3.937790e+00
2.200000e-07	-2.013561e-03	-3.938346e+00
2.300000e-07	-1.023474e-03	-3.988920e+00
2.400000e-07	-1.101938e-03	-3.989974e+00
2.500000e-07	1.163159e-04	-4.000424e+00
2.600000e-07	-1.905249e-04	-4.009026e+00
2.700000e-07	-1.216176e-03	-4.000475e+00
2.800000e-07	-1.094794e-03	-4.010549e+00
2.900000e-07	9.833099e-05	-4.052178e+00
3.000000e-07	-1.062978e-03	-4.032600e+00
3.100000e-07	-1.709230e-03	-4.082655e+00
3.200000e-07	-1.370031e-03	-4.082805e+00
3.300000e-07	-3.867793e-04	-4.096209e+00
3.400000e-07	-3.642287e-04	-4.087912e+00
3.500000e-07	-1.261018e-03	-4.176390e+00
3.600000e-07	-1.504463e-03	-4.137365e+00
3.700000e-07	-1.116757e-03	-4.147419e+00
3.800000e-07	-4.940531e-04	-4.177970e+00
3.900000e-07	-1.762814e-03	-4.208915e+00
4.000000e-07	-7.490310e-04	-4.200474e+00
4.100000e-07	-3.046317e-04	-4.200048e+00
4.200000e-07	-8.020540e-04	-4.231021e+00
4.300000e-07	-6.846958e-04	-4.221601e+00
4.400000e-07	-1.837160e-03	-4.231679e+00
4.500000e-07	-4.508172e-04	-4.242603e+00
4.600000e-07	-5.281671e-04	-4.243708e+00
4.700000e-07	-1.209891e-03	-4.284808e+00
4.800000e-07	-1.050654e-03	-4.254755e+00
4.900000e-07	-1.918631e-03	-4.295313e+00
5.000000e-07	-1.209679e-05	-4.315737e+00
5.100000e-07	-2.118016e-04	-4.327889e+00
5.200000e-07	2.744400e-04	-4.286439e+00
5.300000e-07	-9.635879e-04	-4.369395e+00
5.400000e-07	-1.235371e-04	-4.378362e+00
5.500000e-07	-1.327416e-03	-4.378944e+00
5.600000e-07	-5.338750e-04	-4.347392e+00
5.700000e-07	-1.956071e-03	-4.367396e+00
5.800000e-07	-1.737544e-05	-4.398449e+00
5.900000e-07	7.279056e-05	-4.399521e+00
6.000000e-07	1.444640e-03	-4.380471e+00
6.100000e-07	3.147827e-04	-4.369993e+00
6.200000e-07	3.980706e-04	-4.389498e+00
6.300000e-07	-9.448526e-05	-4.389500e+00
6.400000e-07	-5.310090e-04	-4.410026e+00
6.500000e-07	-1.702324e-03	-4.399549e+00
6.600000e-07	-8.616356e-04	-4.401024e+00
6.700000e-07	-4.361996e-04	-4.410525e+00
6.800000e-07	6.850652e-04	-4.420503e+00
6.900000e-07	1.813197e-03	-4.391076e+00
7.000000e-07	-4.869098e-04	-4.390999e+00
7.100000e-07	1.221526e-04	-4.420105e+00
7.200000e-07	-1.072355e-03	-4.401075e+00
7.300000e-07	-1.524365e-04	-4.440075e+00
7.400000e-07	-3.467571e-04	-4.421028e+00
7.500000e-07	-3.364541e-04	-4.421525e+00
7.600000e-07	1.101214e-03	-4.421503e+00
7.700000e-07	2.989315e-04	-4.422528e+00
7.800000e-07	5.630063e-04	-4.432051e+00
7.900000e-07	-2.083408e-03	-4.422103e+00
8.000000e-07	-9.722411e-04	-4.432050e+00
8.100000e-07	-2.108935e-03	-4.411651e+00
8.200000e-07	2.513025e-03	-4.411074e+00
8.300000e-07	1.395085e-03	-4.421576e+00
8.400000e-07	2.304048e-03	-4.411027e+00
8.500000e-07	-6.260261e-04	-4.422626e+00
8.600000e-07	6.391579e-04	-4.400078e+00
8.700000e-07	-2.397423e-03	-4.410078e+00
8.800000e-07	-6.711558e-04	-4.422078e+00
8.900000e-07	-2.905200e-03	-4.420101e+00
9.000000e-07	1.695454e-03	-4.401525e+00
9.100000e-07	1.190810e-03	-4.421550e+00
9.200000e-07	2.709823e-03	-4.400103e+00
9.300000e-07	-1.065534e-03	-4.410551e+00
9.400000e-07	-1.323585e-03	-4.422076e+00
9.500000e-07	-1.810691e-03	-4.411049e+00
9.600000e-07	1.721179e-04	-4.401098e+00
9.700000e-07	-1.574687e-03	-4.401525e+00
9.800000e-07	3.074690e-04	-4.389596e+00
9.900000e-07	1.429147e-03	-4.401075e+00
1.000000e-06	1.279326e-03	-4.389549e+00
1.010000e-06	-7.047545e-04	-4.410499e+00
