# 251113_15:42:43.180987
t	CH1	CH2
0.000000e+00	-4.390458e-04	-3.411154e+00
1.000000e-08	-8.948330e-04	-3.463782e+00
2.000000e-08	-2.867738e-03	-3.494812e+00
3.000000e-08	-2.512894e-04	-3.516290e+00
4.000000e-08	-2.894636e-03	-3.546270e+00
5.000000e-08	1.674094e-03	-3.559469e+00
6.000000e-08	-3.594215e-03	-3.558448e+00
7.000000e-08	-2.475730e-04	-3.559474e+00
8.000000e-08	-5.102623e-03	-3.599026e+00
9.000000e-08	1.830733e-03	-3.600050e+00
1.000000e-07	-3.932312e-03	-3.600552e+00
1.100000e-07	2.822843e-03	-3.631206e+00
1.200000e-07	-5.484267e-03	-3.693756e+00
1.300000e-07	3.266884e-03	-3.694857e+00
1.400000e-07	-3.985070e-03	-3.637866e+00
1.500000e-07	1.538816e-03	-3.687446e+00
1.600000e-07	-5.414190e-03	-3.759650e+00
1.700000e-07	2.434114e-03	-3.791202e+00
1.800000e-07	-3.035040e-03	-3.842736e+00
1.900000e-07	1.955364e-03	-3.875760e+00
2.000000e-07	-4.213174e-03	-3.887868e+00
2.100000e-07	1.491675e-03	-3.957892e+00
2.200000e-07	-3.003075e-03	-3.968997e+00
2.300000e-07	7.163090e-04	-3.978474e+00
2.400000e-07	-3.316923e-03	-3.980001e+00
2.500000e-07	5.394201e-04	-3.990499e+00
2.600000e-07	-6.833767e-04	-3.999500e+00
2.700000e-07	4.641511e-04	-4.001602e+00
2.800000e-07	-1.271868e-03	-4.010626e+00
2.900000e-07	-1.148159e-03	-4.021655e+00
3.000000e-07	-1.688572e-03	-4.044082e+00
3.100000e-07	-1.021877e-03	-4.084159e+00
3.200000e-07	-6.865697e-04	-4.072237e+00
3.300000e-07	1.300290e-04	-4.094285e+00
3.400000e-07	-3.082615e-04	-4.095741e+00
3.500000e-07	2.187892e-06	-4.125812e+00
3.600000e-07	-4.355199e-04	-4.147417e+00
3.700000e-07	-4.218948e-04	-4.109440e+00
3.800000e-07	-1.665590e-03	-4.169420e+00
3.900000e-07	-2.031086e-03	-4.159499e+00
4.000000e-07	-1.659774e-03	-4.199977e+00
4.100000e-07	-3.104062e-04	-4.190048e+00
4.200000e-07	5.659783e-04	-4.189127e+00
4.300000e-07	2.247531e-04	-4.222076e+00
4.400000e-07	2.108903e-04	-4.231604e+00
4.500000e-07	-6.254957e-04	-4.231707e+00
4.600000e-07	1.292277e-04	-4.243686e+00
4.700000e-07	-2.940532e-04	-4.264260e+00
4.800000e-07	-1.730446e-03	-4.233761e+00
4.900000e-07	-2.028669e-03	-4.285316e+00
5.000000e-07	-6.072870e-05	-4.286392e+00
5.100000e-07	-5.757833e-04	-4.316788e+00
5.200000e-07	1.893299e-03	-4.336869e+00
5.300000e-07	-1.681690e-03	-4.386789e+00
5.400000e-07	1.458352e-03	-4.327896e+00
5.500000e-07	-1.389157e-03	-4.337918e+00
5.600000e-07	7.901195e-04	-4.368469e+00
5.700000e-07	-2.445358e-03	-4.357920e+00
5.800000e-07	-4.439369e-04	-4.368946e+00
5.900000e-07	-8.395162e-04	-4.398949e+00
6.000000e-07	2.154097e-03	-4.389996e+00
6.100000e-07	-1.385144e-03	-4.390499e+00
6.200000e-07	1.144755e-03	-4.378500e+00
6.300000e-07	7.970856e-05	-4.399976e+00
6.400000e-07	1.000187e-03	-4.389499e+00
6.500000e-07	-2.181432e-03	-4.399499e+00
6.600000e-07	-6.787091e-04	-4.410526e+00
6.700000e-07	-1.479019e-03	-4.390049e+00
6.800000e-07	1.125567e-03	-4.400074e+00
6.900000e-07	-7.498055e-04	-4.399576e+00
7.000000e-07	1.275117e-03	-4.410051e+00
7.100000e-07	3.596027e-04	-4.401050e+00
7.200000e-07	1.922214e-03	-4.421050e+00
7.300000e-07	-3.367360e-04	-4.410555e+00
7.400000e-07	-3.027588e-04	-4.411100e+00
7.500000e-07	-7.534467e-04	-4.431079e+00
7.600000e-07	9.629639e-05	-4.441603e+00
7.700000e-07	5.911290e-04	-4.421052e+00
7.800000e-07	6.195503e-05	-4.420553e+00
7.900000e-07	-2.004380e-04	-4.421603e+00
8.000000e-07	4.050395e-04	-4.401105e+00
8.100000e-07	1.189116e-03	-4.410554e+00
8.200000e-07	-5.887069e-04	-4.411052e+00
8.300000e-07	4.045043e-04	-4.420603e+00
8.400000e-07	2.525236e-04	-4.430527e+00
8.500000e-07	1.685383e-03	-4.420603e+00
8.600000e-07	-2.780885e-04	-4.421103e+00
8.700000e-07	7.337958e-04	-4.402054e+00
8.800000e-07	-1.577451e-04	-4.410126e+00
8.900000e-07	1.227530e-03	-4.411029e+00
9.000000e-07	-4.020617e-04	-4.409978e+00
9.100000e-07	7.905771e-04	-4.390528e+00
9.200000e-07	3.120161e-04	-4.409529e+00
9.300000e-07	1.288241e-03	-4.410575e+00
9.400000e-07	-3.196387e-04	-4.410050e+00
9.500000e-07	6.231124e-04	-4.389974e+00
9.600000e-07	-4.737709e-04	-4.410001e+00
9.700000e-07	8.555851e-04	-4.399475e+00
9.800000e-07	-3.825818e-04	-4.400050e+00
9.900000e-07	4.270921e-04	-4.391001e+00
1.000000e-06	5.365405e-04	-4.408500e+00
1.010000e-06	9.197527e-04	-4.370475e+00
1.020000e-06	-3.178866e-05	-4.389499e+00
1.030000e-06	4.146932e-04	-4.370000e+00
1.040000e-06	-3.687790e-04	-4.389475e+00
1.050000e-06	-4.647405e-04	-4.359421e+00
1.060000e-06	-2.789100e-04	-4.378497e+00
1.070000e-06	-1.726287e-04	-4.367442e+00
1.080000e-06	5.875280e-04	-4.357396e+00
1.090000e-06	5.427012e-04	-4.366369e+00
1.100000e-06	-2.940319e-04	-4.305892e+00
1.110000e-06	-8.155668e-04	-4.366869e+00
1.120000e-06	2.146858e-04	-4.316839e+00
1.130000e-06	-6.779479e-06	-4.267890e+00
1.140000e-06	5.070640e-04	-4.275315e+00
1.150000e-06	-1.125144e-03	-4.334239e+00
1.160000e-06	-1.200020e-04	-4.265213e+00
1.170000e-06	-3.228269e-04	-4.254237e+00
1.180000e-06	-1.087140e-04	-4.234140e+00
1.190000e-06	-1.454080e-03	-4.271704e+00
1.200000e-06	-6.230921e-04	-4.203106e+00
1.210000e-06	-3.349159e-04	-4.222132e+00
1.220000e-06	-2.690039e-04	-4.241580e+00
1.230000e-06	-1.523205e-03	-4.190530e+00
1.240000e-06	-8.099919e-04	-4.180022e+00
1.250000e-06	-7.993683e-04	-4.168899e+00
1.260000e-06	-8.371798e-04	-4.151025e+00
1.270000e-06	-1.337841e-03	-4.167365e+00
1.280000e-06	-5.395427e-04	-4.146919e+00
1.290000e-06	-1.070280e-03	-4.096261e+00
1.300000e-06	-5.487812e-04	-4.125337e+00
1.310000e-06	-8.524048e-04	-4.115261e+00
1.320000e-06	-1.558911e-03	-4.075263e+00
