# 251113_15:45:06.246088
t	CH1	CH2
0.000000e+00	-1.459016e-03	-3.462557e+00
1.000000e-08	-1.919401e-03	-3.463584e+00
2.000000e-08	3.932041e-04	-3.504665e+00
3.000000e-08	-5.869568e-04	-3.546215e+00
4.000000e-08	-7.755872e-04	-3.538745e+00
5.000000e-08	-3.215021e-03	-3.589345e+00
6.000000e-08	-1.379470e-03	-3.579398e+00
7.000000e-08	7.287870e-04	-3.599496e+00
8.000000e-08	-2.868887e-05	-3.600026e+00
9.000000e-08	8.381514e-04	-3.600004e+00
1.000000e-07	-1.417891e-03	-3.652528e+00
1.100000e-07	2.457694e-04	-3.672532e+00
1.200000e-07	-2.948984e-03	-3.695107e+00
1.300000e-07	-3.063656e-03	-3.685111e+00
1.400000e-07	-4.002045e-03	-3.735141e+00
1.500000e-07	1.120481e-04	-3.777748e+00
1.600000e-07	8.051853e-04	-3.780902e+00
1.700000e-07	2.062014e-03	-3.891004e+00
1.800000e-07	-9.848923e-04	-3.863562e+00
1.900000e-07	6.063978e-04	-3.905714e+00
2.000000e-07	-2.266225e-03	-3.945372e+00
2.100000e-07	-2.092490e-03	-3.938821e+00
2.200000e-07	-4.961588e-03	-3.967394e+00
2.300000e-07	-1.738139e-03	-3.979347e+00
2.400000e-07	-8.400433e-04	-3.989951e+00
2.500000e-07	2.717294e-03	-4.020426e+00
2.600000e-07	-7.907661e-05	-4.000475e+00
2.700000e-07	5.887613e-04	-4.020475e+00
2.800000e-07	-1.101228e-03	-4.021051e+00
2.900000e-07	-3.938985e-04	-4.040555e+00
3.000000e-07	-3.056224e-03	-4.063058e+00
3.100000e-07	-2.696443e-03	-4.063686e+00
3.200000e-07	-1.377918e-03	-4.054683e+00
3.300000e-07	5.945057e-04	-4.095211e+00
3.400000e-07	1.353983e-04	-4.106670e+00
3.500000e-07	-2.125444e-04	-4.166740e+00
3.600000e-07	-1.078159e-03	-4.156921e+00
3.700000e-07	-9.249227e-04	-4.159420e+00
3.800000e-07	-4.725025e-04	-4.187896e+00
3.900000e-07	-1.804595e-03	-4.219398e+00
4.000000e-07	-8.729566e-04	-4.190498e+00
4.100000e-07	-1.127421e-03	-4.220977e+00
4.200000e-07	4.338735e-04	-4.162528e+00
4.300000e-07	-6.170039e-04	-4.211580e+00
4.400000e-07	-7.473321e-04	-4.243103e+00
4.500000e-07	-7.555115e-04	-4.263083e+00
4.600000e-07	-5.578683e-05	-4.274133e+00
4.700000e-07	-3.100489e-04	-4.263112e+00
4.800000e-07	-1.060492e-03	-4.315713e+00
4.900000e-07	-8.458367e-04	-4.323711e+00
5.000000e-07	-5.400792e-04	-4.316370e+00
5.100000e-07	-5.306983e-04	-4.327218e+00
5.200000e-07	1.687037e-04	-4.323819e+00
5.300000e-07	-1.969725e-04	-4.348266e+00
5.400000e-07	-3.688509e-04	-4.328392e+00
5.500000e-07	-1.506161e-04	-4.387891e+00
5.600000e-07	-1.488744e-04	-4.356971e+00
5.700000e-07	-6.003481e-05	-4.369449e+00
5.800000e-07	-2.596515e-04	-4.378400e+00
5.900000e-07	6.078958e-05	-4.359425e+00
6.000000e-07	6.274840e-04	-4.399950e+00
6.100000e-07	3.306359e-04	-4.380975e+00
6.200000e-07	2.285043e-04	-4.409973e+00
6.300000e-07	-6.256234e-04	-4.389900e+00
6.400000e-07	-6.422103e-04	-4.390004e+00
6.500000e-07	-1.840953e-04	-4.391451e+00
6.600000e-07	-4.480916e-04	-4.399500e+00
6.700000e-07	1.271457e-04	-4.410524e+00
6.800000e-07	5.513153e-04	-4.411025e+00
6.900000e-07	1.843472e-03	-4.431026e+00
7.000000e-07	8.800874e-04	-4.391028e+00
7.100000e-07	-9.010109e-04	-4.420500e+00
7.200000e-07	-1.217626e-03	-4.411500e+00
7.300000e-07	-5.523010e-04	-4.422028e+00
7.400000e-07	-3.647065e-04	-4.451003e+00
7.500000e-07	-5.179581e-04	-4.431529e+00
7.600000e-07	2.001545e-04	-4.412026e+00
7.700000e-07	2.752702e-04	-4.411001e+00
7.800000e-07	9.877810e-04	-4.411528e+00
7.900000e-07	-5.581830e-04	-4.413526e+00
8.000000e-07	-4.649835e-04	-4.422025e+00
8.100000e-07	-2.462535e-04	-4.430126e+00
8.200000e-07	2.347402e-04	-4.401028e+00
8.300000e-07	-5.963199e-05	-4.432028e+00
8.400000e-07	-1.972576e-05	-4.442528e+00
8.500000e-07	-3.556669e-05	-4.431025e+00
8.600000e-07	2.127772e-05	-4.400576e+00
8.700000e-07	-7.522770e-05	-4.422026e+00
8.800000e-07	-1.479526e-04	-4.421503e+00
8.900000e-07	1.780416e-04	-4.412524e+00
9.000000e-07	6.155046e-04	-4.409601e+00
9.100000e-07	2.429977e-04	-4.411529e+00
9.200000e-07	-6.595246e-04	-4.411503e+00
9.300000e-07	-6.902655e-04	-4.410528e+00
9.400000e-07	-1.939247e-04	-4.401074e+00
9.500000e-07	-1.991559e-04	-4.410028e+00
9.600000e-07	3.255461e-04	-4.412549e+00
9.700000e-07	4.618276e-04	-4.400499e+00
9.800000e-07	9.317965e-04	-4.399475e+00
9.900000e-07	9.262544e-04	-4.399500e+00
1.000000e-06	1.044737e-04	-4.400025e+00
1.010000e-06	-4.852563e-04	-4.389001e+00
1.020000e-06	-1.291035e-03	-4.409472e+00
1.030000e-06	-3.492342e-04	-4.399975e+00
1.040000e-06	-1.604379e-04	-4.400998e+00
1.050000e-06	9.980343e-05	-4.398898e+00
1.060000e-06	3.165294e-04	-4.388976e+00
1.070000e-06	6.475653e-04	-4.368446e+00
1.080000e-06	-9.930623e-05	-4.388392e+00
1.090000e-06	3.907117e-04	-4.356870e+00
1.100000e-06	-9.531498e-05	-4.346366e+00
1.110000e-06	-6.292778e-04	-4.326764e+00
1.120000e-06	-2.537290e-04	-4.336812e+00
1.130000e-06	8.792783e-04	-4.285419e+00
1.140000e-06	-1.551153e-05	-4.325840e+00
1.150000e-06	1.919411e-04	-4.283237e+00
1.160000e-06	-1.302518e-03	-4.285737e+00
1.170000e-06	3.039146e-04	-4.265206e+00
1.180000e-06	-4.270996e-04	-4.275108e+00
1.190000e-06	1.844468e-04	-4.233154e+00
1.200000e-06	-2.595287e-04	-4.234581e+00
1.210000e-06	2.282753e-04	-4.252627e+00
1.220000e-06	1.383759e-04	-4.212077e+00
1.230000e-06	-4.713734e-04	-4.209998e+00
1.240000e-06	-2.139729e-03	-4.171549e+00
1.250000e-06	3.528428e-05	-4.188923e+00
1.260000e-06	-2.252440e-04	-4.169399e+00
1.270000e-06	1.736073e-04	-4.169367e+00
1.280000e-06	-5.105707e-04	-4.146841e+00
1.290000e-06	2.816909e-05	-4.126312e+00
1.300000e-06	-6.824298e-04	-4.067287e+00
1.310000e-06	-6.739930e-04	-4.104185e+00
1.320000e-06	-2.165632e-03	-4.044734e+00
1.330000e-06	-1.660520e-03	-4.042857e+00
1.340000e-06	-3.523512e-04	-4.023629e+00
1.350000e-06	1.625735e-04	-4.021155e+00
1.360000e-06	-4.770694e-04	-3.980029e+00
1.370000e-06	-8.518908e-04	-4.000476e+00
1.380000e-06	-7.479178e-04	-4.010024e+00
1.390000e-06	-4.421091e-04	-4.000499e+00
1.400000e-06	-1.051908e-03	-4.000492e+00
1.410000e-06	-1.811159e-03	-3.999449e+00
1.420000e-06	-8.316574e-04	-3.988869e+00
1.430000e-06	-9.571824e-04	-3.937422e+00
1.440000e-06	-5.271429e-04	-3.965763e+00
1.450000e-06	-1.314220e-03	-3.884317e+00
1.460000e-06	-9.689124e-04	-3.902758e+00
1.470000e-06	-1.438870e-03	-3.850653e+00
1.480000e-06	-3.773928e-04	-3.860021e+00
1.490000e-06	-1.474147e-03	-3.838517e+00
1.500000e-06	-1.687904e-03	-3.768234e+00
1.510000e-06	-2.038408e-03	-3.685308e+00
1.520000e-06	-1.077532e-03	-3.682706e+00
1.530000e-06	-1.524688e-03	-3.633653e+00
1.540000e-06	-9.588195e-04	-3.631029e+00
1.550000e-06	-2.154772e-03	-3.599575e+00
1.560000e-06	-2.078309e-03	-3.609527e+00
1.570000e-06	-1.463921e-03	-3.589025e+00
1.580000e-06	-1.688308e-03	-3.578924e+00
1.590000e-06	-1.597418e-03	-3.558370e+00
1.600000e-06	-1.273223e-03	-3.566397e+00
1.610000e-06	-1.452460e-03	-3.517915e+00
1.620000e-06	-1.249696e-03	-3.505788e+00
1.630000e-06	-1.697660e-03	-3.494758e+00
1.640000e-06	-1.484298e-03	-3.444157e+00
1.650000e-06	-1.876425e-03	-3.422074e+00
1.660000e-06	-1.959874e-03	-3.420019e+00
1.670000e-06	-2.183393e-03	-3.390501e+00
1.680000e-06	-1.554608e-03	-3.318919e+00
1.690000e-06	-1.428199e-03	-3.368387e+00
1.700000e-06	-1.373825e-03	-3.315288e+00
1.710000e-06	-1.839061e-03	-3.295182e+00
1.720000e-06	-2.594012e-03	-3.263155e+00
1.730000e-06	-2.714450e-03	-3.252103e+00
1.740000e-06	-1.888788e-03	-3.191575e+00
1.750000e-06	-1.997035e-03	-3.170472e+00
1.760000e-06	-1.364022e-03	-3.199970e+00
1.770000e-06	-1.582122e-03	-3.188919e+00
1.780000e-06	-9.078795e-04	-3.145890e+00
1.790000e-06	-2.310263e-03	-3.106310e+00
1.800000e-06	-1.348524e-03	-3.064283e+00
1.810000e-06	-2.046215e-03	-2.991048e+00
1.820000e-06	-1.935054e-03	-2.979388e+00
1.830000e-06	-1.923189e-03	-2.896357e+00
1.840000e-06	-2.489491e-03	-2.873734e+00
1.850000e-06	-1.596675e-03	-2.842079e+00
1.860000e-06	-1.823678e-03	-2.822100e+00
1.870000e-06	-1.862050e-03	-2.821049e+00
1.880000e-06	-2.329548e-03	-2.800525e+00
1.890000e-06	-1.442749e-03	-2.768919e+00
1.900000e-06	-2.335782e-03	-2.757893e+00
1.910000e-06	-1.841829e-03	-2.736886e+00
1.920000e-06	-2.541334e-03	-2.695684e+00
1.930000e-06	-2.288158e-03	-2.652135e+00
1.940000e-06	-1.749492e-03	-2.611177e+00
1.950000e-06	-1.632457e-03	-2.610025e+00
1.960000e-06	-2.867290e-03	-2.559070e+00
1.970000e-06	-2.940738e-03	-2.556872e+00
1.980000e-06	-3.140412e-03	-2.496356e+00
1.990000e-06	-2.631093e-03	-2.453229e+00
2.000000e-06	-2.932650e-03	-2.463180e+00
2.010000e-06	-2.347228e-03	-2.421450e+00
2.020000e-06	-3.352351e-03	-2.420500e+00
2.030000e-06	-2.782324e-03	-2.399972e+00
2.040000e-06	-3.473805e-03	-2.328417e+00
2.050000e-06	-3.337610e-03	-2.347865e+00
2.060000e-06	-2.703433e-03	-2.234834e+00
2.070000e-06	-2.514326e-03	-2.202604e+00
2.080000e-06	-2.637107e-03	-2.151420e+00
2.090000e-06	-2.937163e-03	-2.078560e+00
2.100000e-06	-3.162465e-03	-2.082304e+00
2.110000e-06	-2.981154e-03	-2.042178e+00
2.120000e-06	-3.443612e-03	-2.022025e+00
2.130000e-06	-3.573127e-03	-2.000549e+00
2.140000e-06	-3.739236e-03	-1.979470e+00
2.150000e-06	-3.743398e-03	-1.958967e+00
2.160000e-06	-2.148615e-03	-1.927789e+00
2.170000e-06	-3.363622e-03	-1.885289e+00
2.180000e-06	-3.662467e-03	-1.852257e+00
2.190000e-06	-3.786657e-03	-1.831104e+00
2.200000e-06	-3.458931e-03	-1.779497e+00
2.210000e-06	-3.718870e-03	-1.778496e+00
2.220000e-06	-3.879014e-03	-1.727366e+00
2.230000e-06	-3.674923e-03	-1.695787e+00
2.240000e-06	-3.577703e-03	-1.645182e+00
2.250000e-06	-3.458569e-03	-1.651679e+00
2.260000e-06	-3.177273e-03	-1.601073e+00
2.270000e-06	-4.084989e-03	-1.600000e+00
2.280000e-06	-3.662464e-03	-1.599491e+00
2.290000e-06	-3.482879e-03	-1.477286e+00
2.300000e-06	-4.022940e-03	-1.442156e+00
2.310000e-06	-3.909039e-03	-1.422695e+00
2.320000e-06	-3.823985e-03	-1.387492e+00
2.330000e-06	-3.668806e-03	-1.337362e+00
2.340000e-06	-4.162964e-03	-1.262730e+00
2.350000e-06	-3.754782e-03	-1.232000e+00
2.360000e-06	-4.109279e-03	-1.209524e+00
2.370000e-06	-2.725681e-03	-1.168419e+00
2.380000e-06	-3.809303e-03	-1.125311e+00
2.390000e-06	-4.009784e-03	-1.053257e+00
2.400000e-06	-4.718762e-03	-1.022128e+00
2.410000e-06	-3.684783e-03	-1.020523e+00
2.420000e-06	-3.913177e-03	-9.800224e-01
2.430000e-06	-3.692577e-03	-9.284383e-01
2.440000e-06	-3.965532e-03	-8.943581e-01
2.450000e-06	-3.973808e-03	-8.407216e-01
2.460000e-06	-3.186500e-03	-8.310538e-01
2.470000e-06	-3.804074e-03	-8.215764e-01
2.480000e-06	-4.755316e-03	-8.010251e-01
2.490000e-06	-5.010569e-03	-7.784422e-01
2.500000e-06	-3.336958e-03	-7.464145e-01
2.510000e-06	-3.897322e-03	-6.442815e-01
2.520000e-06	-4.236051e-03	-6.711763e-01
2.530000e-06	-4.896835e-03	-5.389709e-01
2.540000e-06	-4.144240e-03	-5.088344e-01
2.550000e-06	-3.408350e-03	-4.832280e-01
2.560000e-06	-3.965816e-03	-4.115788e-01
2.570000e-06	-5.149359e-03	-4.109999e-01
2.580000e-06	-4.347009e-03	-3.795211e-01
2.590000e-06	-3.773330e-03	-3.173447e-01
2.600000e-06	-3.927858e-03	-3.078594e-01
2.610000e-06	-4.039496e-03	-2.952342e-01
2.620000e-06	-4.879487e-03	-2.626803e-01
2.630000e-06	-4.488634e-03	-2.001226e-01
2.640000e-06	-4.735010e-03	-1.799449e-01
2.650000e-06	-5.172674e-03	-1.583894e-01
2.660000e-06	-5.301466e-03	-1.163359e-01
2.670000e-06	-4.265721e-03	-9.370914e-02
2.680000e-06	-3.213608e-03	-3.200375e-02
2.690000e-06	-2.965336e-03	-1.015126e-02
2.700000e-06	-2.891841e-03	4.226846e-04
2.710000e-06	-2.720592e-03	2.155651e-02
