# 251113_15:45:41.948363
t	CH1	CH2
0.000000e+00	1.842001e-03	-3.420005e+00
1.000000e-08	-5.378222e-03	-3.451608e+00
2.000000e-08	1.714999e-03	-3.483712e+00
3.000000e-08	-3.163266e-03	-3.504691e+00
4.000000e-08	3.149198e-03	-3.546339e+00
5.000000e-08	-3.233324e-03	-3.536823e+00
6.000000e-08	6.342357e-05	-3.587394e+00
7.000000e-08	-4.574415e-03	-3.578423e+00
8.000000e-08	3.222899e-04	-3.599952e+00
9.000000e-08	-3.059956e-03	-3.609528e+00
1.000000e-07	-9.069207e-04	-3.610528e+00
1.100000e-07	-2.714347e-03	-3.611076e+00
1.200000e-07	-4.230012e-04	-3.623656e+00
1.300000e-07	-1.028691e-04	-3.672316e+00
1.400000e-07	-1.493751e-03	-3.684887e+00
1.500000e-07	-1.752146e-03	-3.716194e+00
1.600000e-07	-1.897215e-03	-3.768920e+00
1.700000e-07	4.726570e-04	-3.817998e+00
1.800000e-07	-2.298273e-03	-3.792558e+00
1.900000e-07	-1.002746e-03	-3.855238e+00
2.000000e-07	-2.581552e-03	-3.893741e+00
2.100000e-07	1.518468e-03	-3.927346e+00
2.200000e-07	-2.734080e-03	-3.956347e+00
2.300000e-07	-2.771366e-04	-3.978449e+00
2.400000e-07	-3.858453e-03	-3.978474e+00
2.500000e-07	1.543017e-03	-3.989526e+00
2.600000e-07	-2.252692e-03	-3.979000e+00
2.700000e-07	7.319412e-04	-4.020477e+00
2.800000e-07	-3.568167e-03	-4.020031e+00
2.900000e-07	1.431985e-03	-4.011603e+00
3.000000e-07	-1.446154e-03	-4.031155e+00
3.100000e-07	4.679099e-04	-4.042134e+00
3.200000e-07	-2.720137e-03	-4.065062e+00
3.300000e-07	7.509724e-05	-4.104788e+00
3.400000e-07	-1.170677e-03	-4.063766e+00
3.500000e-07	7.743300e-04	-4.144814e+00
3.600000e-07	-2.904646e-03	-4.105317e+00
3.700000e-07	-1.941708e-04	-4.126396e+00
3.800000e-07	-7.875856e-04	-4.126321e+00
3.900000e-07	-2.846406e-04	-4.168004e+00
4.000000e-07	-1.381565e-03	-4.180000e+00
4.100000e-07	-1.213277e-03	-4.207974e+00
4.200000e-07	-2.106363e-05	-4.159528e+00
4.300000e-07	1.931305e-04	-4.189585e+00
4.400000e-07	-1.006421e-03	-4.232602e+00
4.500000e-07	-1.123044e-03	-4.242606e+00
4.600000e-07	3.446651e-04	-4.251611e+00
4.700000e-07	-9.906170e-04	-4.234136e+00
4.800000e-07	-4.635232e-04	-4.291687e+00
4.900000e-07	-1.776571e-03	-4.275666e+00
5.000000e-07	-1.138464e-03	-4.253242e+00
5.100000e-07	-2.314460e-05	-4.365788e+00
5.200000e-07	-1.907832e-04	-4.364321e+00
5.300000e-07	2.081861e-04	-4.315345e+00
5.400000e-07	-8.679664e-04	-4.356369e+00
5.500000e-07	1.885060e-04	-4.357370e+00
5.600000e-07	-1.012115e-03	-4.346871e+00
5.700000e-07	-2.068213e-03	-4.346469e+00
5.800000e-07	-1.969480e-03	-4.356946e+00
5.900000e-07	-1.299317e-03	-4.389475e+00
6.000000e-07	6.844796e-04	-4.378447e+00
6.100000e-07	1.228033e-04	-4.387998e+00
6.200000e-07	9.371042e-04	-4.399474e+00
6.300000e-07	6.056953e-04	-4.400026e+00
6.400000e-07	-3.681215e-04	-4.379949e+00
6.500000e-07	-1.694225e-03	-4.399000e+00
6.600000e-07	-2.501333e-03	-4.400475e+00
6.700000e-07	-2.156329e-03	-4.399999e+00
6.800000e-07	5.496199e-05	-4.409526e+00
6.900000e-07	8.465963e-04	-4.420528e+00
7.000000e-07	1.649433e-03	-4.430500e+00
7.100000e-07	1.131361e-03	-4.430504e+00
7.200000e-07	4.431936e-04	-4.400025e+00
7.300000e-07	-4.378011e-04	-4.410551e+00
7.400000e-07	-1.844847e-03	-4.400552e+00
7.500000e-07	-2.038800e-03	-4.421052e+00
7.600000e-07	-5.690293e-04	-4.401502e+00
7.700000e-07	-1.939992e-04	-4.420501e+00
7.800000e-07	1.556895e-03	-4.400554e+00
7.900000e-07	1.220380e-03	-4.410505e+00
8.000000e-07	4.294833e-05	-4.410603e+00
8.100000e-07	-3.060419e-04	-4.391025e+00
8.200000e-07	-4.923700e-04	-4.400578e+00
8.300000e-07	-8.197488e-04	-4.430078e+00
8.400000e-07	-1.344424e-04	-4.401102e+00
8.500000e-07	-3.692293e-04	-4.411028e+00
8.600000e-07	6.479906e-04	-4.410551e+00
8.700000e-07	1.313510e-03	-4.450553e+00
8.800000e-07	3.783020e-04	-4.441053e+00
8.900000e-07	4.523009e-04	-4.400050e+00
9.000000e-07	-5.310408e-04	-4.400029e+00
9.100000e-07	1.960368e-04	-4.419503e+00
9.200000e-07	-3.327102e-04	-4.412000e+00
9.300000e-07	5.665206e-05	-4.400079e+00
9.400000e-07	-1.152412e-04	-4.410001e+00
9.500000e-07	8.500846e-04	-4.400501e+00
9.600000e-07	1.032825e-03	-4.390449e+00
9.700000e-07	8.469042e-04	-4.409026e+00
9.800000e-07	3.198678e-04	-4.389550e+00
9.900000e-07	-1.473509e-05	-4.399999e+00
1.000000e-06	-2.359747e-04	-4.399475e+00
1.010000e-06	5.526543e-05	-4.410501e+00
1.020000e-06	-7.168137e-04	-4.388504e+00
1.030000e-06	4.100192e-04	-4.380000e+00
1.040000e-06	8.617979e-04	-4.399474e+00
1.050000e-06	4.747096e-04	-4.379923e+00
1.060000e-06	-5.914930e-04	-4.379444e+00
1.070000e-06	-6.560475e-04	-4.379372e+00
1.080000e-06	-1.022366e-04	-4.357374e+00
1.090000e-06	4.040334e-04	-4.328419e+00
1.100000e-06	-1.255802e-04	-4.357917e+00
1.110000e-06	-5.161046e-04	-4.327742e+00
1.120000e-06	-1.029991e-04	-4.305795e+00
1.130000e-06	4.377185e-04	-4.315320e+00
1.140000e-06	-8.366702e-04	-4.263741e+00
1.150000e-06	-2.028204e-03	-4.283286e+00
1.160000e-06	-8.260197e-04	-4.263640e+00
1.170000e-06	-7.683672e-04	-4.284183e+00
1.180000e-06	-6.858370e-04	-4.283136e+00
1.190000e-06	-6.166089e-04	-4.242608e+00
1.200000e-06	-7.908722e-05	-4.241057e+00
1.210000e-06	5.580692e-04	-4.211625e+00
1.220000e-06	-4.628329e-04	-4.191028e+00
1.230000e-06	-2.231699e-03	-4.200478e+00
1.240000e-06	-1.521984e-03	-4.200428e+00
1.250000e-06	-8.221210e-04	-4.210446e+00
1.260000e-06	-5.875189e-04	-4.187425e+00
1.270000e-06	-8.564097e-04	-4.169421e+00
1.280000e-06	-9.402689e-04	-4.125445e+00
1.290000e-06	-5.800486e-04	-4.104845e+00
1.300000e-06	-1.201417e-03	-4.085344e+00
1.310000e-06	-2.330068e-03	-4.072232e+00
1.320000e-06	-1.912091e-03	-4.051634e+00
1.330000e-06	-1.728850e-03	-4.092162e+00
1.340000e-06	-2.468565e-04	-4.062555e+00
1.350000e-06	-1.183921e-03	-4.031032e+00
1.360000e-06	-1.111351e-03	-4.022025e+00
1.370000e-06	-2.504608e-03	-4.009504e+00
1.380000e-06	-1.389715e-03	-4.009504e+00
1.390000e-06	-1.692944e-03	-3.989475e+00
1.400000e-06	-1.997382e-03	-3.999975e+00
1.410000e-06	-1.349098e-03	-3.987920e+00
1.420000e-06	-9.343722e-04	-3.959349e+00
1.430000e-06	-1.201386e-03	-3.956921e+00
1.440000e-06	-1.259404e-03	-3.915268e+00
1.450000e-06	-1.665432e-03	-3.861211e+00
1.460000e-06	-1.651180e-03	-3.904209e+00
1.470000e-06	-1.770991e-03	-3.831157e+00
1.480000e-06	-1.646231e-03	-3.789625e+00
1.490000e-06	-1.383163e-03	-3.769398e+00
1.500000e-06	-9.231362e-04	-3.745320e+00
1.510000e-06	-8.594598e-04	-3.743786e+00
1.520000e-06	-1.815739e-03	-3.662085e+00
1.530000e-06	-1.236404e-03	-3.660583e+00
1.540000e-06	-1.482091e-03	-3.650053e+00
1.550000e-06	-1.593967e-03	-3.591503e+00
1.560000e-06	-1.567531e-03	-3.599999e+00
1.570000e-06	-1.600953e-03	-3.599023e+00
1.580000e-06	-8.186652e-04	-3.598474e+00
1.590000e-06	-1.987779e-03	-3.567894e+00
1.600000e-06	-8.558155e-04	-3.546295e+00
1.610000e-06	-2.230735e-03	-3.534314e+00
1.620000e-06	-1.616931e-03	-3.485287e+00
1.630000e-06	-2.250917e-03	-3.453134e+00
1.640000e-06	-2.070232e-03	-3.421133e+00
1.650000e-06	-1.606446e-03	-3.450603e+00
1.660000e-06	-1.078244e-03	-3.400103e+00
1.670000e-06	-1.610773e-03	-3.388945e+00
1.680000e-06	-1.585778e-03	-3.376445e+00
1.690000e-06	-2.059568e-03	-3.336315e+00
1.700000e-06	-2.266516e-03	-3.276808e+00
1.710000e-06	-1.531474e-03	-3.302985e+00
1.720000e-06	-2.636728e-03	-3.313153e+00
1.730000e-06	-1.814990e-03	-3.243105e+00
1.740000e-06	-2.033985e-03	-3.211056e+00
1.750000e-06	-1.710745e-03	-3.200974e+00
1.760000e-06	-1.930488e-03	-3.180026e+00
1.770000e-06	-1.936793e-03	-3.168421e+00
1.780000e-06	-2.740182e-03	-3.133891e+00
1.790000e-06	-2.707053e-03	-3.126236e+00
1.800000e-06	-2.245293e-03	-3.052660e+00
1.810000e-06	-2.436287e-03	-2.969009e+00
1.820000e-06	-2.156284e-03	-2.988474e+00
1.830000e-06	-2.426811e-03	-2.926386e+00
1.840000e-06	-2.436000e-03	-2.863657e+00
1.850000e-06	-2.606075e-03	-2.851655e+00
1.860000e-06	-2.565537e-03	-2.831629e+00
1.870000e-06	-1.911584e-03	-2.799974e+00
1.880000e-06	-2.045061e-03	-2.780024e+00
1.890000e-06	-2.999571e-03	-2.788395e+00
1.900000e-06	-2.360593e-03	-2.768395e+00
1.910000e-06	-2.636089e-03	-2.774917e+00
1.920000e-06	-2.742775e-03	-2.694683e+00
1.930000e-06	-2.805845e-03	-2.672129e+00
1.940000e-06	-2.775804e-03	-2.642078e+00
1.950000e-06	-2.921515e-03	-2.601476e+00
1.960000e-06	-2.742022e-03	-2.588922e+00
1.970000e-06	-2.850110e-03	-2.566869e+00
1.980000e-06	-2.951092e-03	-2.504738e+00
1.990000e-06	-3.046621e-03	-2.501111e+00
2.000000e-06	-3.447866e-03	-2.452579e+00
2.010000e-06	-2.437127e-03	-2.451125e+00
2.020000e-06	-2.852840e-03	-2.410474e+00
2.030000e-06	-2.852805e-03	-2.378974e+00
2.040000e-06	-3.958858e-03	-2.358465e+00
2.050000e-06	-2.830922e-03	-2.377818e+00
2.060000e-06	-3.640345e-03	-2.313286e+00
2.070000e-06	-2.668382e-03	-2.250614e+00
2.080000e-06	-3.297681e-03	-2.228980e+00
2.090000e-06	-3.049720e-03	-2.115736e+00
2.100000e-06	-3.083006e-03	-2.073741e+00
2.110000e-06	-2.861671e-03	-2.062659e+00
2.120000e-06	-3.455859e-03	-2.021600e+00
2.130000e-06	-3.744609e-03	-2.001001e+00
2.140000e-06	-3.748134e-03	-1.979451e+00
2.150000e-06	-2.973658e-03	-1.977895e+00
2.160000e-06	-3.248594e-03	-1.907317e+00
2.170000e-06	-3.066696e-03	-1.863759e+00
2.180000e-06	-2.971259e-03	-1.845206e+00
2.190000e-06	-3.491460e-03	-1.841526e+00
2.200000e-06	-3.258162e-03	-1.779998e+00
2.210000e-06	-3.671611e-03	-1.778921e+00
2.220000e-06	-3.350923e-03	-1.747866e+00
2.230000e-06	-3.598194e-03	-1.705762e+00
2.240000e-06	-3.164121e-03	-1.674137e+00
2.250000e-06	-3.771234e-03	-1.601674e+00
2.260000e-06	-3.895508e-03	-1.610001e+00
2.270000e-06	-3.624781e-03	-1.589451e+00
2.280000e-06	-3.601002e-03	-1.568921e+00
2.290000e-06	-3.991374e-03	-1.547846e+00
2.300000e-06	-4.113413e-03	-1.503228e+00
2.310000e-06	-3.618248e-03	-1.450497e+00
2.320000e-06	-3.420972e-03	-1.337514e+00
2.330000e-06	-4.389460e-03	-1.276239e+00
2.340000e-06	-4.313237e-03	-1.242155e+00
2.350000e-06	-3.905761e-03	-1.211026e+00
2.360000e-06	-4.042018e-03	-1.180369e+00
2.370000e-06	-3.800740e-03	-1.139421e+00
2.380000e-06	-3.912502e-03	-1.116335e+00
2.390000e-06	-3.702101e-03	-1.093161e+00
2.400000e-06	-3.865362e-03	-1.032651e+00
2.410000e-06	-4.033261e-03	-9.820238e-01
2.420000e-06	-4.725525e-03	-9.589421e-01
2.430000e-06	-4.985689e-03	-9.172885e-01
2.440000e-06	-4.048875e-03	-8.952117e-01
2.450000e-06	-4.119988e-03	-8.322077e-01
2.460000e-06	-4.115454e-03	-8.720540e-01
2.470000e-06	-4.010488e-03	-8.020500e-01
2.480000e-06	-4.350841e-03	-7.799487e-01
2.490000e-06	-4.261014e-03	-7.679223e-01
2.500000e-06	-4.930806e-03	-7.368373e-01
2.510000e-06	-4.915502e-03	-7.042130e-01
2.520000e-06	-5.001606e-03	-6.104986e-01
2.530000e-06	-4.426590e-03	-5.974459e-01
2.540000e-06	-4.860855e-03	-4.752869e-01
2.550000e-06	-5.096015e-03	-5.141290e-01
2.560000e-06	-4.811604e-03	-4.311251e-01
2.570000e-06	-4.650342e-03	-4.004749e-01
2.580000e-06	-4.935629e-03	-3.799236e-01
2.590000e-06	-4.724316e-03	-3.589421e-01
2.600000e-06	-4.618306e-03	-3.162896e-01
2.610000e-06	-5.400107e-03	-2.947090e-01
2.620000e-06	-4.353606e-03	-2.406539e-01
2.630000e-06	-5.355545e-03	-1.914975e-01
2.640000e-06	-4.683129e-03	-1.699473e-01
2.650000e-06	-5.441656e-03	-1.378909e-01
2.660000e-06	-4.067642e-03	-1.343291e-01
2.670000e-06	-4.279316e-03	-9.318033e-02
2.680000e-06	-4.247028e-03	-4.202763e-02
2.690000e-06	-4.134065e-03	-5.499316e-04
