# 251113_15:46:46.410154
t	CH1	CH2
0.000000e+00	-5.823975e-04	-3.409999e+00
1.000000e-08	-2.152011e-03	-3.469603e+00
2.000000e-08	-8.710334e-04	-3.482603e+00
3.000000e-08	-2.994805e-03	-3.484754e+00
4.000000e-08	-2.202565e-04	-3.534783e+00
5.000000e-08	-2.047862e-03	-3.566290e+00
6.000000e-08	-7.565658e-04	-3.536816e+00
7.000000e-08	-2.673593e-03	-3.567919e+00
8.000000e-08	-6.593220e-04	-3.598449e+00
9.000000e-08	-2.252957e-03	-3.598998e+00
1.000000e-07	-1.394353e-03	-3.620075e+00
1.100000e-07	-2.091308e-03	-3.600551e+00
1.200000e-07	-7.091095e-04	-3.652478e+00
1.300000e-07	-1.923906e-03	-3.631659e+00
1.400000e-07	-8.244854e-04	-3.703781e+00
1.500000e-07	-1.523473e-03	-3.703834e+00
1.600000e-07	-6.449212e-04	-3.795259e+00
1.700000e-07	-1.371553e-03	-3.827492e+00
1.800000e-07	-1.841223e-03	-3.822924e+00
1.900000e-07	-1.112423e-03	-3.900653e+00
2.000000e-07	-1.365200e-03	-3.964130e+00
2.100000e-07	-1.221875e-03	-3.976392e+00
2.200000e-07	-1.745904e-03	-3.976737e+00
2.300000e-07	-1.199103e-03	-3.976918e+00
2.400000e-07	-1.159027e-03	-3.977367e+00
2.500000e-07	-5.684601e-04	-3.999445e+00
2.600000e-07	-1.440428e-03	-3.988947e+00
2.700000e-07	-8.830108e-04	-4.050470e+00
2.800000e-07	-1.598895e-03	-4.021074e+00
2.900000e-07	-7.298681e-04	-4.000026e+00
3.000000e-07	-1.100194e-03	-4.020525e+00
3.100000e-07	-7.768529e-04	-4.052530e+00
3.200000e-07	-1.460632e-03	-4.092128e+00
3.300000e-07	-6.083906e-05	-4.093133e+00
3.400000e-07	-1.104460e-03	-4.125284e+00
3.500000e-07	-7.800791e-04	-4.146361e+00
3.600000e-07	-1.519929e-03	-4.177288e+00
3.700000e-07	-1.032426e-03	-4.067866e+00
3.800000e-07	-7.568595e-04	-4.196345e+00
3.900000e-07	-1.155762e-03	-4.177919e+00
4.000000e-07	-1.132845e-03	-4.209996e+00
4.100000e-07	-3.070603e-04	-4.228394e+00
4.200000e-07	3.106829e-05	-4.219049e+00
4.300000e-07	-1.363152e-03	-4.249476e+00
4.400000e-07	-4.785874e-04	-4.242001e+00
4.500000e-07	-9.734811e-04	-4.241100e+00
4.600000e-07	-3.226659e-04	-4.261678e+00
4.700000e-07	-8.453960e-04	-4.264678e+00
