# 251113_15:46:44.377855
t	CH1	CH2
0.000000e+00	-1.607061e-03	-3.399977e+00
1.000000e-08	-1.717877e-03	-3.410558e+00
2.000000e-08	-1.339588e-03	-3.431182e+00
3.000000e-08	-8.411662e-04	-3.464659e+00
4.000000e-08	-1.047285e-03	-3.486239e+00
5.000000e-08	-1.878328e-03	-3.546293e+00
6.000000e-08	-5.359960e-04	-3.526349e+00
7.000000e-08	-2.816718e-03	-3.558470e+00
8.000000e-08	4.866570e-04	-3.578974e+00
9.000000e-08	-3.136149e-03	-3.589500e+00
1.000000e-07	-4.237062e-04	-3.601526e+00
1.100000e-07	-3.246799e-03	-3.610503e+00
1.200000e-07	4.828498e-04	-3.602558e+00
1.300000e-07	-2.992818e-03	-3.641084e+00
1.400000e-07	3.389308e-04	-3.674241e+00
1.500000e-07	-3.748818e-03	-3.672664e+00
1.600000e-07	6.073999e-04	-3.656922e+00
1.700000e-07	-2.464363e-03	-3.768892e+00
1.800000e-07	3.190333e-04	-3.803551e+00
1.900000e-07	-3.640396e-03	-3.871632e+00
2.000000e-07	2.088036e-05	-3.836663e+00
2.100000e-07	-2.029011e-03	-3.844242e+00
2.200000e-07	-6.822731e-04	-3.917867e+00
2.300000e-07	-2.532955e-03	-3.938470e+00
2.400000e-07	-3.776240e-04	-3.949367e+00
2.500000e-07	-1.622214e-03	-3.988974e+00
2.600000e-07	-5.182359e-04	-3.980000e+00
2.700000e-07	-1.721148e-03	-3.989976e+00
2.800000e-07	-1.120376e-03	-4.010576e+00
2.900000e-07	-8.884208e-04	-4.000526e+00
3.000000e-07	-1.017748e-03	-4.030578e+00
3.100000e-07	-4.647839e-04	-4.032082e+00
3.200000e-07	-1.128824e-03	-4.011612e+00
3.300000e-07	-2.461109e-04	-4.043707e+00
3.400000e-07	-1.662093e-03	-4.055110e+00
3.500000e-07	-6.553743e-04	-4.095386e+00
3.600000e-07	-2.583112e-03	-4.095168e+00
3.700000e-07	-1.431735e-04	-4.128217e+00
3.800000e-07	-1.511922e-03	-4.126416e+00
3.900000e-07	8.895715e-05	-4.137395e+00
4.000000e-07	-1.152349e-03	-4.139373e+00
4.100000e-07	3.502186e-04	-4.148925e+00
