# 251113_15:44:33.699955
t	CH1	CH2
0.000000e+00	1.874933e-03	-3.398054e+00
1.000000e-08	-3.295458e-03	-3.430060e+00
2.000000e-08	-1.336434e-04	-3.441214e+00
3.000000e-08	-2.428232e-03	-3.461287e+00
4.000000e-08	-2.712064e-04	-3.535400e+00
5.000000e-08	-5.397469e-04	-3.524895e+00
6.000000e-08	-1.731257e-03	-3.527924e+00
7.000000e-08	-1.051874e-03	-3.575924e+00
8.000000e-08	-2.569801e-03	-3.596499e+00
9.000000e-08	8.465614e-04	-3.589503e+00
1.000000e-07	-3.473387e-03	-3.580055e+00
1.100000e-07	2.922612e-04	-3.620004e+00
1.200000e-07	-3.560785e-03	-3.640059e+00
1.300000e-07	1.391441e-03	-3.611258e+00
1.400000e-07	-3.751084e-03	-3.659238e+00
1.500000e-07	1.366239e-03	-3.683817e+00
1.600000e-07	-4.427711e-03	-3.745329e+00
1.700000e-07	1.668689e-03	-3.816085e+00
1.800000e-07	-3.209775e-03	-3.835629e+00
1.900000e-07	1.540103e-03	-3.857243e+00
2.000000e-07	-4.374362e-03	-3.869869e+00
2.100000e-07	9.905516e-04	-3.944347e+00
2.200000e-07	-3.463399e-03	-3.954920e+00
2.300000e-07	5.817344e-04	-3.977950e+00
2.400000e-07	-3.663673e-03	-3.957975e+00
2.500000e-07	1.066608e-03	-3.998500e+00
2.600000e-07	-2.831116e-03	-4.000025e+00
2.700000e-07	5.521287e-04	-4.009004e+00
2.800000e-07	-2.456168e-03	-4.010005e+00
2.900000e-07	-5.698821e-04	-4.001060e+00
3.000000e-07	-1.091122e-03	-4.010604e+00
3.100000e-07	-4.846976e-04	-4.050685e+00
3.200000e-07	-1.040806e-03	-4.061187e+00
3.300000e-07	-3.927322e-05	-4.072667e+00
3.400000e-07	-1.269200e-03	-4.082796e+00
3.500000e-07	-1.035918e-03	-4.091895e+00
3.600000e-07	-7.469281e-04	-4.094393e+00
3.700000e-07	-1.467926e-03	-4.143847e+00
3.800000e-07	-9.098879e-04	-4.155399e+00
3.900000e-07	-1.942743e-03	-4.153949e+00
4.000000e-07	1.713352e-04	-4.177977e+00
4.100000e-07	-1.586508e-03	-4.156553e+00
4.200000e-07	-1.638846e-04	-4.205528e+00
4.300000e-07	-1.902477e-03	-4.187979e+00
4.400000e-07	-8.571594e-05	-4.242128e+00
4.500000e-07	-1.641165e-03	-4.220633e+00
4.600000e-07	-9.379986e-04	-4.259660e+00
4.700000e-07	-6.504016e-04	-4.261212e+00
4.800000e-07	-1.376606e-04	-4.252318e+00
4.900000e-07	-3.966311e-04	-4.282690e+00
5.000000e-07	-6.443295e-04	-4.272246e+00
5.100000e-07	-1.146804e-03	-4.302243e+00
5.200000e-07	-8.346714e-04	-4.314343e+00
5.300000e-07	-1.103718e-03	-4.342319e+00
5.400000e-07	-7.943013e-04	-4.324970e+00
5.500000e-07	-1.846678e-04	-4.334371e+00
5.600000e-07	-4.646196e-04	-4.354869e+00
5.700000e-07	-8.326283e-04	-4.365450e+00
5.800000e-07	-6.359595e-04	-4.397974e+00
5.900000e-07	-9.317626e-04	-4.386974e+00
6.000000e-07	-3.466865e-04	-4.396025e+00
6.100000e-07	6.308540e-04	-4.377474e+00
6.200000e-07	7.415580e-04	-4.397501e+00
6.300000e-07	4.755269e-04	-4.397978e+00
6.400000e-07	-9.399814e-04	-4.388025e+00
6.500000e-07	-1.236925e-03	-4.398553e+00
6.600000e-07	-1.613923e-03	-4.378978e+00
6.700000e-07	-1.913820e-03	-4.409025e+00
6.800000e-07	-3.517906e-04	-4.409001e+00
6.900000e-07	3.771598e-05	-4.400551e+00
7.000000e-07	6.478558e-04	-4.409524e+00
7.100000e-07	1.442321e-03	-4.400049e+00
7.200000e-07	-3.292741e-04	-4.419501e+00
7.300000e-07	-2.863540e-04	-4.400055e+00
7.400000e-07	-1.007209e-03	-4.409052e+00
7.500000e-07	-7.118532e-04	-4.410080e+00
7.600000e-07	-6.180214e-04	-4.420130e+00
7.700000e-07	7.130677e-04	-4.410630e+00
7.800000e-07	9.355642e-04	-4.420004e+00
7.900000e-07	3.272842e-04	-4.409530e+00
8.000000e-07	9.359905e-04	-4.420056e+00
8.100000e-07	-2.541354e-04	-4.421628e+00
8.200000e-07	9.495089e-05	-4.411528e+00
8.300000e-07	-9.974200e-05	-4.400125e+00
8.400000e-07	-3.662840e-04	-4.420054e+00
8.500000e-07	-1.107813e-04	-4.410654e+00
8.600000e-07	1.090273e-03	-4.410055e+00
8.700000e-07	1.057767e-04	-4.401555e+00
8.800000e-07	1.249276e-03	-4.410078e+00
8.900000e-07	6.427941e-04	-4.410155e+00
9.000000e-07	3.804153e-04	-4.400030e+00
9.100000e-07	-1.932049e-04	-4.389525e+00
9.200000e-07	2.616518e-04	-4.400078e+00
9.300000e-07	-4.096581e-04	-4.398526e+00
9.400000e-07	4.455098e-04	-4.389503e+00
9.500000e-07	-3.905977e-06	-4.419978e+00
9.600000e-07	3.494868e-04	-4.409503e+00
9.700000e-07	1.146242e-03	-4.410028e+00
9.800000e-07	6.110942e-04	-4.408550e+00
9.900000e-07	4.863240e-04	-4.400000e+00
1.000000e-06	-6.925984e-05	-4.399550e+00
1.010000e-06	-1.771027e-04	-4.378050e+00
1.020000e-06	5.984993e-04	-4.398025e+00
1.030000e-06	-7.260427e-04	-4.388975e+00
1.040000e-06	-3.211747e-04	-4.377475e+00
1.050000e-06	-3.352376e-04	-4.366922e+00
1.060000e-06	-1.740419e-04	-4.377999e+00
1.070000e-06	-9.498469e-06	-4.376471e+00
1.080000e-06	3.525527e-04	-4.354949e+00
1.090000e-06	-1.895119e-04	-4.365399e+00
1.100000e-06	4.200106e-04	-4.365420e+00
