# 251113_15:41:56.931395
t	CH1	CH2
0.000000e+00	1.697301e-03	-3.432605e+00
1.000000e-08	-4.411335e-03	-3.504740e+00
2.000000e-08	1.167925e-03	-3.495762e+00
3.000000e-08	-4.562740e-03	-3.506842e+00
4.000000e-08	2.659965e-03	-3.537896e+00
5.000000e-08	-4.661857e-03	-3.588922e+00
6.000000e-08	2.029279e-03	-3.599000e+00
7.000000e-08	-3.952087e-03	-3.600498e+00
8.000000e-08	2.231233e-03	-3.620000e+00
9.000000e-08	-5.325970e-03	-3.651078e+00
1.000000e-07	1.601262e-03	-3.642078e+00
1.100000e-07	-4.804727e-03	-3.681632e+00
1.200000e-07	1.685935e-03	-3.733717e+00
1.300000e-07	-3.315321e-03	-3.733717e+00
1.400000e-07	1.057660e-03	-3.765817e+00
1.500000e-07	-3.236801e-03	-3.797469e+00
1.600000e-07	7.748387e-04	-3.850050e+00
1.700000e-07	-3.141493e-03	-3.824658e+00
1.800000e-07	-8.778323e-04	-3.913308e+00
1.900000e-07	-2.247008e-03	-3.916290e+00
2.000000e-07	4.313688e-04	-3.944845e+00
2.100000e-07	-2.239682e-03	-3.966924e+00
2.200000e-07	-1.828425e-03	-3.958925e+00
2.300000e-07	-1.926546e-03	-3.999425e+00
2.400000e-07	-1.070913e-03	-4.000976e+00
2.500000e-07	-6.830956e-04	-4.008528e+00
2.600000e-07	-2.092374e-03	-4.010053e+00
2.700000e-07	-9.325201e-04	-4.022155e+00
2.800000e-07	-1.060967e-03	-4.040553e+00
2.900000e-07	6.381185e-04	-4.035057e+00
3.000000e-07	-2.240279e-03	-4.052665e+00
3.100000e-07	-5.392313e-04	-4.104639e+00
3.200000e-07	-2.189272e-03	-4.074867e+00
3.300000e-07	2.775238e-04	-4.105741e+00
3.400000e-07	-2.690222e-03	-4.117290e+00
3.500000e-07	-5.317895e-04	-4.145416e+00
3.600000e-07	-2.570190e-03	-4.138896e+00
3.700000e-07	9.056710e-04	-4.158923e+00
3.800000e-07	-1.444114e-03	-4.219000e+00
3.900000e-07	3.857289e-04	-4.188925e+00
4.000000e-07	-2.800515e-03	-4.239524e+00
4.100000e-07	1.996849e-04	-4.190529e+00
4.200000e-07	-1.775138e-03	-4.220554e+00
4.300000e-07	-7.623591e-04	-4.281654e+00
4.400000e-07	-1.671314e-03	-4.272134e+00
4.500000e-07	3.746714e-05	-4.283133e+00
4.600000e-07	-3.152995e-04	-4.303662e+00
4.700000e-07	-1.534012e-04	-4.312716e+00
4.800000e-07	-1.413254e-03	-4.325289e+00
4.900000e-07	-4.137897e-04	-4.315838e+00
5.000000e-07	-1.478096e-03	-4.357844e+00
5.100000e-07	5.256368e-04	-4.357364e+00
5.200000e-07	4.569678e-04	-4.346869e+00
5.300000e-07	1.295859e-03	-4.376395e+00
5.400000e-07	-2.272812e-03	-4.347394e+00
5.500000e-07	-8.807272e-04	-4.387947e+00
5.600000e-07	-1.228211e-03	-4.378424e+00
5.700000e-07	3.761332e-04	-4.399474e+00
5.800000e-07	-8.250439e-04	-4.379925e+00
5.900000e-07	3.159647e-04	-4.398975e+00
6.000000e-07	8.735190e-04	-4.379525e+00
6.100000e-07	1.656176e-03	-4.399000e+00
6.200000e-07	8.538487e-04	-4.389999e+00
6.300000e-07	-6.401790e-04	-4.410004e+00
6.400000e-07	-1.288241e-03	-4.431001e+00
6.500000e-07	-7.874060e-04	-4.390078e+00
6.600000e-07	4.428923e-04	-4.408551e+00
6.700000e-07	4.226314e-04	-4.420077e+00
6.800000e-07	4.267952e-04	-4.420027e+00
6.900000e-07	3.221684e-04	-4.421554e+00
7.000000e-07	1.856357e-03	-4.431078e+00
7.100000e-07	2.000337e-04	-4.441034e+00
7.200000e-07	-1.215886e-03	-4.460653e+00
7.300000e-07	-1.145088e-03	-4.440529e+00
7.400000e-07	2.927500e-05	-4.441104e+00
7.500000e-07	3.927773e-04	-4.412104e+00
7.600000e-07	1.008127e-03	-4.421126e+00
7.700000e-07	-5.610571e-04	-4.441154e+00
7.800000e-07	1.198835e-03	-4.461103e+00
7.900000e-07	1.050828e-03	-4.441052e+00
8.000000e-07	-2.261548e-05	-4.441654e+00
8.100000e-07	-9.977576e-04	-4.451129e+00
8.200000e-07	-1.081861e-04	-4.432506e+00
8.300000e-07	1.110833e-05	-4.412078e+00
8.400000e-07	1.076275e-03	-4.460608e+00
8.500000e-07	-8.042180e-05	-4.430077e+00
8.600000e-07	4.810934e-04	-4.439079e+00
8.700000e-07	1.235464e-03	-4.420507e+00
8.800000e-07	7.010288e-04	-4.440600e+00
8.900000e-07	-1.957185e-04	-4.440634e+00
9.000000e-07	-2.035386e-04	-4.441079e+00
9.100000e-07	-1.023202e-03	-4.431175e+00
9.200000e-07	-2.140900e-04	-4.410575e+00
9.300000e-07	-1.124770e-03	-4.419529e+00
9.400000e-07	3.047863e-04	-4.429550e+00
9.500000e-07	8.137650e-05	-4.420502e+00
9.600000e-07	6.256265e-04	-4.390052e+00
9.700000e-07	7.095283e-04	-4.400503e+00
9.800000e-07	4.112258e-04	-4.410050e+00
9.900000e-07	-3.075004e-04	-4.430026e+00
1.000000e-06	-2.840150e-04	-4.460576e+00
1.010000e-06	-1.504060e-03	-4.419499e+00
1.020000e-06	-9.448204e-04	-4.389001e+00
1.030000e-06	-2.355275e-04	-4.379498e+00
1.040000e-06	1.585981e-04	-4.389473e+00
1.050000e-06	8.777020e-04	-4.399951e+00
1.060000e-06	9.845087e-04	-4.398399e+00
1.070000e-06	4.062763e-04	-4.376973e+00
1.080000e-06	1.107706e-04	-4.358899e+00
1.090000e-06	-2.990377e-04	-4.357472e+00
1.100000e-06	-1.110290e-03	-4.366870e+00
1.110000e-06	-9.385051e-04	-4.377419e+00
1.120000e-06	-1.306976e-04	-4.315449e+00
1.130000e-06	7.591867e-04	-4.347342e+00
1.140000e-06	-9.032718e-05	-4.354321e+00
1.150000e-06	-1.355720e-04	-4.326364e+00
1.160000e-06	4.354032e-04	-4.322237e+00
1.170000e-06	8.689586e-04	-4.293888e+00
1.180000e-06	-4.112403e-04	-4.271733e+00
1.190000e-06	-4.708277e-04	-4.262083e+00
1.200000e-06	-8.302839e-04	-4.291659e+00
1.210000e-06	-7.368633e-04	-4.202107e+00
1.220000e-06	-1.003004e-03	-4.231132e+00
1.230000e-06	-1.452202e-04	-4.239529e+00
1.240000e-06	1.721596e-04	-4.220025e+00
1.250000e-06	9.489181e-04	-4.151027e+00
1.260000e-06	1.301420e-03	-4.178451e+00
1.270000e-06	-1.481782e-04	-4.168973e+00
1.280000e-06	1.697168e-04	-4.146446e+00
1.290000e-06	-1.530492e-03	-4.116445e+00
1.300000e-06	-7.120141e-04	-4.153815e+00
1.310000e-06	-1.453606e-03	-4.094244e+00
1.320000e-06	-1.247655e-03	-4.093308e+00
1.330000e-06	-4.794742e-04	-4.043234e+00
1.340000e-06	5.615504e-04	-4.082159e+00
1.350000e-06	1.444842e-04	-4.042683e+00
1.360000e-06	-5.578164e-04	-4.021604e+00
1.370000e-06	-1.071324e-03	-4.021057e+00
1.380000e-06	-7.142439e-04	-3.989024e+00
1.390000e-06	-1.535367e-03	-4.018978e+00
1.400000e-06	-1.154683e-03	-3.979522e+00
1.410000e-06	-1.497375e-03	-3.998976e+00
1.420000e-06	-1.008467e-03	-3.979498e+00
1.430000e-06	-1.154153e-03	-3.977470e+00
1.440000e-06	-1.057442e-03	-3.986844e+00
1.450000e-06	-1.300222e-03	-3.906338e+00
1.460000e-06	-1.314059e-03	-3.914741e+00
1.470000e-06	-1.553606e-03	-3.842679e+00
1.480000e-06	-1.455052e-03	-3.842106e+00
1.490000e-06	-1.183659e-03	-3.768125e+00
1.500000e-06	-1.767498e-03	-3.775925e+00
1.510000e-06	-2.192866e-03	-3.743296e+00
1.520000e-06	-1.660675e-03	-3.682266e+00
1.530000e-06	-7.994936e-04	-3.632183e+00
1.540000e-06	-1.717352e-03	-3.661627e+00
1.550000e-06	-1.674747e-03	-3.641553e+00
1.560000e-06	-2.569982e-03	-3.630479e+00
1.570000e-06	-1.689922e-03	-3.609475e+00
1.580000e-06	-2.749275e-03	-3.578551e+00
1.590000e-06	-2.333784e-03	-3.588474e+00
1.600000e-06	-2.970644e-03	-3.547469e+00
1.610000e-06	-1.050524e-03	-3.535945e+00
1.620000e-06	-1.910040e-03	-3.525318e+00
1.630000e-06	-1.409099e-03	-3.473683e+00
1.640000e-06	-1.571084e-03	-3.441264e+00
1.650000e-06	-1.285110e-03	-3.440203e+00
