# 251113_15:35:57.467448
t	CH1	CH2
0.000000e+00	4.458631e-04	-3.441625e+00
1.000000e-08	-3.407680e-03	-3.442606e+00
2.000000e-08	-4.977158e-04	-3.501707e+00
3.000000e-08	-2.770449e-03	-3.525762e+00
4.000000e-08	-1.939251e-04	-3.535792e+00
5.000000e-08	-3.378221e-03	-3.518345e+00
6.000000e-08	-7.823312e-04	-3.569923e+00
7.000000e-08	-3.247135e-03	-3.568949e+00
8.000000e-08	-2.376572e-04	-3.608974e+00
9.000000e-08	-2.925940e-03	-3.610499e+00
1.000000e-07	-1.359925e-03	-3.611075e+00
1.100000e-07	-2.604154e-03	-3.640579e+00
1.200000e-07	-1.061070e-03	-3.662654e+00
1.300000e-07	-2.379782e-03	-3.622683e+00
1.400000e-07	-1.793729e-03	-3.672257e+00
1.500000e-07	-2.237415e-03	-3.735410e+00
1.600000e-07	-8.596713e-04	-3.757337e+00
1.700000e-07	-2.090030e-03	-3.811473e+00
1.800000e-07	-2.248871e-03	-3.871655e+00
1.900000e-07	-1.582189e-03	-3.904258e+00
2.000000e-07	-1.843491e-03	-3.927812e+00
2.100000e-07	-1.519940e-03	-3.945840e+00
2.200000e-07	-2.162172e-03	-3.947970e+00
2.300000e-07	-1.678878e-03	-3.968472e+00
2.400000e-07	-2.453951e-03	-3.988472e+00
2.500000e-07	-7.379008e-04	-3.998026e+00
2.600000e-07	-2.310508e-03	-4.009976e+00
2.700000e-07	-1.161843e-03	-3.982000e+00
2.800000e-07	-2.311864e-03	-4.031026e+00
2.900000e-07	-3.407155e-04	-4.002054e+00
3.000000e-07	-1.469549e-03	-4.022174e+00
3.100000e-07	-5.639423e-04	-4.003058e+00
3.200000e-07	-2.274363e-03	-4.043211e+00
3.300000e-07	-6.965057e-04	-4.064709e+00
3.400000e-07	-2.361372e-03	-4.074308e+00
3.500000e-07	-1.908686e-03	-4.145813e+00
3.600000e-07	-2.491600e-03	-4.126762e+00
3.700000e-07	-1.325296e-03	-4.145420e+00
3.800000e-07	-1.852482e-03	-4.156892e+00
3.900000e-07	-1.088587e-03	-4.179470e+00
4.000000e-07	-1.928811e-03	-4.217449e+00
4.100000e-07	-9.043066e-04	-4.220070e+00
4.200000e-07	-1.439571e-03	-4.209024e+00
4.300000e-07	-1.535015e-03	-4.231045e+00
4.400000e-07	-2.023444e-03	-4.220523e+00
4.500000e-07	-1.745431e-03	-4.251151e+00
4.600000e-07	-2.154195e-03	-4.262156e+00
4.700000e-07	-1.589820e-03	-4.262608e+00
4.800000e-07	-1.817375e-03	-4.293779e+00
4.900000e-07	-2.166434e-03	-4.282660e+00
5.000000e-07	5.952959e-05	-4.314337e+00
5.100000e-07	-1.267900e-03	-4.274838e+00
5.200000e-07	-6.335559e-04	-4.305836e+00
5.300000e-07	-2.085311e-03	-4.355919e+00
5.400000e-07	-1.771640e-03	-4.376345e+00
5.500000e-07	-9.827157e-04	-4.336819e+00
5.600000e-07	-2.208357e-03	-4.356369e+00
5.700000e-07	-2.782462e-03	-4.376891e+00
5.800000e-07	-1.572579e-03	-4.366870e+00
5.900000e-07	-3.370725e-04	-4.388921e+00
6.000000e-07	-9.698005e-04	-4.388949e+00
6.100000e-07	-7.327372e-04	-4.389470e+00
6.200000e-07	-1.647126e-03	-4.379476e+00
6.300000e-07	-1.575863e-03	-4.389499e+00
6.400000e-07	-9.414513e-04	-4.390999e+00
6.500000e-07	-3.008866e-03	-4.409998e+00
6.600000e-07	-2.134814e-04	-4.400476e+00
6.700000e-07	-2.366546e-03	-4.388500e+00
6.800000e-07	8.004097e-04	-4.400998e+00
6.900000e-07	-2.538972e-03	-4.408574e+00
7.000000e-07	1.440149e-05	-4.410100e+00
7.100000e-07	-2.718068e-03	-4.419500e+00
7.200000e-07	1.116077e-03	-4.430101e+00
7.300000e-07	-1.517763e-03	-4.421550e+00
7.400000e-07	8.198204e-04	-4.410003e+00
7.500000e-07	-2.563218e-03	-4.400549e+00
7.600000e-07	-5.771341e-04	-4.420528e+00
7.700000e-07	-3.344840e-03	-4.410529e+00
7.800000e-07	-1.847358e-04	-4.411501e+00
7.900000e-07	-2.274740e-03	-4.400001e+00
8.000000e-07	5.538906e-04	-4.410527e+00
8.100000e-07	-6.774041e-04	-4.411128e+00
8.200000e-07	1.452419e-03	-4.410476e+00
8.300000e-07	-9.689554e-04	-4.400026e+00
8.400000e-07	-1.224885e-03	-4.420578e+00
8.500000e-07	-3.192582e-03	-4.420551e+00
8.600000e-07	-1.572088e-03	-4.411625e+00
8.700000e-07	-1.215700e-03	-4.430579e+00
8.800000e-07	-7.706089e-04	-4.429978e+00
8.900000e-07	6.140861e-05	-4.420528e+00
9.000000e-07	4.891731e-04	-4.421025e+00
9.100000e-07	4.754792e-05	-4.430575e+00
9.200000e-07	-1.409986e-03	-4.400549e+00
9.300000e-07	-1.373108e-03	-4.410028e+00
9.400000e-07	-1.999192e-03	-4.390025e+00
9.500000e-07	-9.860215e-04	-4.399498e+00
9.600000e-07	-1.991028e-03	-4.390000e+00
9.700000e-07	-4.302845e-04	-4.409999e+00
9.800000e-07	-2.439288e-04	-4.390524e+00
9.900000e-07	1.532765e-04	-4.399524e+00
1.000000e-06	-1.686976e-03	-4.398471e+00
1.010000e-06	-6.573235e-04	-4.360025e+00
1.020000e-06	-2.184237e-03	-4.388971e+00
1.030000e-06	-1.936768e-04	-4.389448e+00
1.040000e-06	-1.789300e-03	-4.387971e+00
1.050000e-06	-7.380716e-04	-4.389472e+00
1.060000e-06	-1.470943e-03	-4.366397e+00
1.070000e-06	-7.658278e-04	-4.387444e+00
1.080000e-06	-1.758736e-03	-4.338395e+00
1.090000e-06	-9.055567e-04	-4.316844e+00
1.100000e-06	-1.736637e-03	-4.345815e+00
1.110000e-06	-6.610088e-04	-4.326870e+00
1.120000e-06	-5.872884e-04	-4.286315e+00
1.130000e-06	-6.732838e-04	-4.294785e+00
1.140000e-06	-1.519354e-03	-4.324762e+00
1.150000e-06	-1.495196e-03	-4.302687e+00
1.160000e-06	-1.079457e-03	-4.293209e+00
1.170000e-06	-1.964587e-03	-4.252606e+00
1.180000e-06	-2.372883e-03	-4.242708e+00
1.190000e-06	-2.172957e-03	-4.242502e+00
1.200000e-06	-6.354465e-04	-4.241052e+00
1.210000e-06	2.337646e-04	-4.211528e+00
1.220000e-06	-1.133307e-03	-4.240028e+00
1.230000e-06	-2.202945e-03	-4.208524e+00
1.240000e-06	-1.877446e-03	-4.225896e+00
1.250000e-06	-2.380941e-03	-4.137970e+00
1.260000e-06	-1.207632e-03	-4.177370e+00
1.270000e-06	-2.398460e-03	-4.166795e+00
1.280000e-06	-2.197526e-03	-4.115941e+00
1.290000e-06	-1.460285e-03	-4.114761e+00
1.300000e-06	-8.724762e-04	-4.125236e+00
1.310000e-06	-1.591237e-03	-4.102711e+00
1.320000e-06	-2.187786e-03	-4.074083e+00
1.330000e-06	-1.279546e-03	-4.072686e+00
1.340000e-06	-1.921248e-03	-4.051602e+00
1.350000e-06	-1.959434e-03	-4.021082e+00
1.360000e-06	-2.175483e-03	-4.030078e+00
1.370000e-06	-2.406008e-03	-4.000029e+00
1.380000e-06	-2.323797e-03	-3.989526e+00
1.390000e-06	-1.499714e-03	-3.989020e+00
1.400000e-06	-1.674998e-03	-3.998950e+00
1.410000e-06	-1.255823e-03	-3.967972e+00
1.420000e-06	-1.813038e-03	-3.946921e+00
1.430000e-06	-2.512189e-03	-3.956845e+00
1.440000e-06	-1.595495e-03	-3.917294e+00
1.450000e-06	-2.603547e-03	-3.885866e+00
1.460000e-06	-2.209298e-03	-3.843152e+00
1.470000e-06	-2.641914e-03	-3.881035e+00
1.480000e-06	-2.827973e-03	-3.778571e+00
1.490000e-06	-2.400037e-03	-3.778380e+00
1.500000e-06	-2.210561e-03	-3.706319e+00
1.510000e-06	-2.610238e-03	-3.694257e+00
1.520000e-06	-1.922799e-03	-3.682133e+00
1.530000e-06	-1.306260e-03	-3.640103e+00
1.540000e-06	-2.412362e-03	-3.610578e+00
1.550000e-06	-2.944529e-03	-3.610500e+00
1.560000e-06	-2.671251e-03	-3.620024e+00
1.570000e-06	-2.849773e-03	-3.569976e+00
1.580000e-06	-2.494298e-03	-3.578949e+00
1.590000e-06	-2.630706e-03	-3.527973e+00
1.600000e-06	-2.212795e-03	-3.515866e+00
1.610000e-06	-1.400093e-03	-3.536867e+00
1.620000e-06	-1.621801e-03	-3.503291e+00
1.630000e-06	-2.659133e-03	-3.451656e+00
1.640000e-06	-3.107621e-03	-3.470056e+00
1.650000e-06	-2.817927e-03	-3.460628e+00
1.660000e-06	-2.316122e-03	-3.377949e+00
1.670000e-06	-2.631914e-03	-3.389819e+00
1.680000e-06	-2.739886e-03	-3.357395e+00
1.690000e-06	-2.084030e-03	-3.334792e+00
1.700000e-06	-2.334943e-03	-3.315587e+00
1.710000e-06	-2.048175e-03	-3.282688e+00
1.720000e-06	-2.787219e-03	-3.239558e+00
1.730000e-06	-2.607545e-03	-3.251075e+00
1.740000e-06	-2.717372e-03	-3.138078e+00
1.750000e-06	-3.446634e-03	-3.199425e+00
1.760000e-06	-3.761628e-03	-3.188898e+00
1.770000e-06	-2.355594e-03	-3.136447e+00
1.780000e-06	-2.214243e-03	-3.105691e+00
1.790000e-06	-2.405697e-03	-3.090739e+00
1.800000e-06	-2.943042e-03	-3.040060e+00
1.810000e-06	-2.565590e-03	-2.948976e+00
