# 251113_15:42:05.143002
t	CH1	CH2
0.000000e+00	-1.632435e-03	-3.432154e+00
1.000000e-08	-9.951559e-04	-3.493808e+00
2.000000e-08	-2.130512e-03	-3.476335e+00
3.000000e-08	-5.673438e-04	-3.527365e+00
4.000000e-08	-1.922573e-03	-3.537469e+00
5.000000e-08	-1.525520e-03	-3.568975e+00
6.000000e-08	-1.929096e-03	-3.579445e+00
7.000000e-08	-6.900183e-04	-3.599500e+00
8.000000e-08	-1.321853e-03	-3.600001e+00
9.000000e-08	-1.538897e-03	-3.620529e+00
1.000000e-07	-1.784198e-03	-3.621100e+00
1.100000e-07	-9.407567e-04	-3.640605e+00
1.200000e-07	-5.434625e-04	-3.656258e+00
1.300000e-07	-2.020294e-03	-3.674282e+00
1.400000e-07	-1.373782e-03	-3.717843e+00
1.500000e-07	-4.371029e-04	-3.808318e+00
1.600000e-07	2.971365e-04	-3.804005e+00
1.700000e-07	-1.122298e-03	-3.804010e+00
1.800000e-07	-1.767461e-03	-3.874183e+00
1.900000e-07	-1.200711e-03	-3.935310e+00
2.000000e-07	-4.349359e-04	-3.928822e+00
2.100000e-07	-1.354620e-03	-3.938392e+00
2.200000e-07	-1.213457e-03	-3.948974e+00
2.300000e-07	-1.728910e-03	-3.999971e+00
2.400000e-07	1.164163e-05	-4.000025e+00
2.500000e-07	-3.858063e-04	-3.980551e+00
2.600000e-07	-1.372881e-03	-4.041503e+00
2.700000e-07	-1.487103e-03	-4.021626e+00
2.800000e-07	-3.804739e-04	-4.032055e+00
2.900000e-07	-3.293205e-04	-4.053702e+00
3.000000e-07	-1.191378e-03	-4.053580e+00
3.100000e-07	-1.419722e-03	-4.095181e+00
3.200000e-07	-8.245575e-04	-4.095687e+00
3.300000e-07	-8.399331e-04	-4.086183e+00
3.400000e-07	-1.182830e-03	-4.127889e+00
3.500000e-07	-1.210631e-03	-4.127843e+00
3.600000e-07	-8.458445e-04	-4.148373e+00
3.700000e-07	-1.966220e-04	-4.169493e+00
3.800000e-07	-4.738835e-04	-4.189998e+00
3.900000e-07	-1.437533e-03	-4.159950e+00
4.000000e-07	-4.091694e-04	-4.211474e+00
4.100000e-07	-8.934708e-04	-4.221575e+00
4.200000e-07	-8.900255e-04	-4.202031e+00
4.300000e-07	-1.699439e-03	-4.243707e+00
4.400000e-07	-8.226926e-04	-4.233650e+00
4.500000e-07	-1.947140e-04	-4.282658e+00
4.600000e-07	-1.085629e-03	-4.286233e+00
4.700000e-07	-2.457648e-04	-4.265664e+00
4.800000e-07	-2.072669e-03	-4.317415e+00
4.900000e-07	1.354780e-04	-4.306286e+00
5.000000e-07	-1.025191e-03	-4.316312e+00
5.100000e-07	-1.292653e-04	-4.327390e+00
5.200000e-07	-1.064086e-03	-4.357420e+00
5.300000e-07	2.690553e-04	-4.367865e+00
5.400000e-07	-4.883580e-04	-4.337465e+00
5.500000e-07	-1.430650e-03	-4.378871e+00
5.600000e-07	-1.518153e-03	-4.379447e+00
5.700000e-07	-1.524245e-03	-4.389473e+00
5.800000e-07	-2.178980e-04	-4.369522e+00
5.900000e-07	-4.084404e-04	-4.379998e+00
6.000000e-07	-3.224318e-04	-4.389471e+00
6.100000e-07	7.211870e-05	-4.389974e+00
6.200000e-07	-1.795452e-04	-4.399500e+00
6.300000e-07	-4.783601e-04	-4.402000e+00
6.400000e-07	-1.097905e-03	-4.410499e+00
6.500000e-07	-1.281393e-03	-4.410978e+00
6.600000e-07	-5.259838e-04	-4.401028e+00
6.700000e-07	-4.067685e-04	-4.409499e+00
6.800000e-07	-1.076528e-04	-4.421125e+00
6.900000e-07	-6.284435e-06	-4.421503e+00
7.000000e-07	1.542447e-03	-4.421053e+00
7.100000e-07	-2.616167e-04	-4.432103e+00
7.200000e-07	-1.194383e-03	-4.422528e+00
7.300000e-07	-1.136114e-03	-4.442505e+00
7.400000e-07	-4.343931e-04	-4.434026e+00
7.500000e-07	-4.273246e-04	-4.422553e+00
7.600000e-07	-5.100656e-04	-4.433028e+00
7.700000e-07	-5.839004e-04	-4.431054e+00
7.800000e-07	5.328143e-04	-4.391078e+00
7.900000e-07	3.624698e-04	-4.431504e+00
8.000000e-07	7.219219e-04	-4.432053e+00
8.100000e-07	-1.136800e-04	-4.421550e+00
8.200000e-07	3.960480e-04	-4.431029e+00
8.300000e-07	4.470078e-05	-4.421053e+00
8.400000e-07	4.900632e-04	-4.453105e+00
8.500000e-07	-1.888387e-04	-4.462579e+00
8.600000e-07	2.014238e-03	-4.411552e+00
8.700000e-07	-6.398454e-04	-4.471054e+00
8.800000e-07	1.041142e-03	-4.410555e+00
8.900000e-07	-1.512738e-03	-4.472049e+00
9.000000e-07	1.970955e-03	-4.472551e+00
9.100000e-07	6.265492e-04	-4.430525e+00
9.200000e-07	5.410203e-05	-4.422000e+00
9.300000e-07	2.086828e-03	-4.421574e+00
9.400000e-07	-1.523673e-03	-4.430478e+00
9.500000e-07	3.346529e-03	-4.421031e+00
9.600000e-07	-3.275359e-03	-4.411525e+00
