# 251113_15:45:18.243899
t	CH1	CH2
0.000000e+00	-5.271796e-03	-3.452550e+00
1.000000e-08	1.890896e-03	-3.491083e+00
2.000000e-08	-6.551038e-03	-3.503209e+00
3.000000e-08	3.703044e-03	-3.554208e+00
4.000000e-08	-5.908882e-03	-3.547311e+00
5.000000e-08	2.711073e-03	-3.557317e+00
6.000000e-08	-5.707208e-03	-3.578391e+00
7.000000e-08	4.045564e-03	-3.588500e+00
8.000000e-08	-5.485900e-03	-3.609549e+00
9.000000e-08	2.281533e-03	-3.610050e+00
1.000000e-07	-5.684059e-03	-3.611024e+00
1.100000e-07	2.538325e-03	-3.630629e+00
1.200000e-07	-4.336573e-03	-3.631705e+00
1.300000e-07	1.148380e-03	-3.704238e+00
1.400000e-07	-4.780672e-03	-3.734865e+00
1.500000e-07	1.269937e-03	-3.744817e+00
1.600000e-07	-1.744127e-03	-3.755364e+00
1.700000e-07	1.372079e-03	-3.840520e+00
1.800000e-07	-2.761410e-03	-3.881723e+00
1.900000e-07	4.903515e-04	-3.892778e+00
2.000000e-07	-1.051942e-03	-3.955257e+00
2.100000e-07	-1.341452e-03	-3.965186e+00
2.200000e-07	-1.790302e-03	-3.977967e+00
2.300000e-07	-1.946322e-03	-3.987941e+00
2.400000e-07	-1.154324e-04	-4.010470e+00
2.500000e-07	-1.680518e-03	-3.999446e+00
2.600000e-07	8.600868e-04	-4.011526e+00
2.700000e-07	-1.722019e-03	-4.021501e+00
2.800000e-07	1.125065e-03	-4.020050e+00
2.900000e-07	-2.275133e-03	-4.011080e+00
3.000000e-07	9.748363e-04	-4.061129e+00
3.100000e-07	-3.116257e-03	-4.082230e+00
3.200000e-07	6.396911e-04	-4.083734e+00
3.300000e-07	-3.145454e-03	-4.133082e+00
3.400000e-07	6.398640e-04	-4.153210e+00
3.500000e-07	-3.046118e-03	-4.104788e+00
3.600000e-07	1.290700e-03	-4.165861e+00
3.700000e-07	-2.726244e-03	-4.127836e+00
3.800000e-07	1.559816e-03	-4.167769e+00
3.900000e-07	-1.924019e-03	-4.218469e+00
4.000000e-07	3.710325e-04	-4.228423e+00
4.100000e-07	-1.950317e-03	-4.240995e+00
4.200000e-07	4.761664e-04	-4.249530e+00
4.300000e-07	-1.356416e-03	-4.221524e+00
4.400000e-07	-6.493062e-04	-4.251555e+00
4.500000e-07	-1.057663e-03	-4.233179e+00
4.600000e-07	7.064791e-04	-4.243656e+00
4.700000e-07	-1.781881e-03	-4.272204e+00
4.800000e-07	3.171869e-04	-4.304232e+00
4.900000e-07	-2.597317e-03	-4.272737e+00
5.000000e-07	1.932645e-03	-4.335761e+00
5.100000e-07	-1.196444e-03	-4.345265e+00
5.200000e-07	3.312060e-03	-4.377338e+00
5.300000e-07	-1.296988e-03	-4.365320e+00
5.400000e-07	1.453114e-03	-4.379387e+00
5.500000e-07	-4.015265e-03	-4.327865e+00
5.600000e-07	2.370268e-04	-4.378292e+00
5.700000e-07	-3.329609e-03	-4.378895e+00
5.800000e-07	-3.545771e-04	-4.387471e+00
5.900000e-07	8.065836e-04	-4.379396e+00
6.000000e-07	3.118775e-03	-4.388445e+00
6.100000e-07	2.715871e-03	-4.388399e+00
6.200000e-07	1.905349e-04	-4.399970e+00
6.300000e-07	-1.269910e-03	-4.389500e+00
6.400000e-07	-2.319757e-03	-4.419448e+00
6.500000e-07	-1.529613e-03	-4.399979e+00
6.600000e-07	-3.166594e-03	-4.409973e+00
6.700000e-07	4.157444e-04	-4.431499e+00
6.800000e-07	1.585539e-03	-4.430475e+00
6.900000e-07	4.079355e-03	-4.410501e+00
7.000000e-07	3.070628e-04	-4.399999e+00
7.100000e-07	1.063908e-03	-4.419550e+00
7.200000e-07	-2.590552e-03	-4.431075e+00
7.300000e-07	-2.282429e-04	-4.441000e+00
7.400000e-07	-3.580440e-03	-4.410024e+00
7.500000e-07	3.729837e-04	-4.450975e+00
7.600000e-07	-4.117649e-04	-4.420528e+00
7.700000e-07	3.114550e-03	-4.491001e+00
7.800000e-07	-6.429337e-04	-4.429500e+00
7.900000e-07	1.268680e-03	-4.429525e+00
8.000000e-07	-1.188560e-03	-4.421951e+00
8.100000e-07	6.700067e-04	-4.440602e+00
8.200000e-07	-1.687628e-03	-4.431028e+00
8.300000e-07	1.107391e-03	-4.431526e+00
8.400000e-07	-1.090641e-04	-4.430526e+00
8.500000e-07	1.630738e-03	-4.470000e+00
8.600000e-07	-2.539507e-04	-4.420504e+00
8.700000e-07	3.878739e-05	-4.421049e+00
8.800000e-07	-9.805037e-05	-4.430502e+00
8.900000e-07	1.463988e-03	-4.440975e+00
9.000000e-07	4.257321e-04	-4.430475e+00
9.100000e-07	-1.176723e-03	-4.421050e+00
9.200000e-07	4.319717e-04	-4.420000e+00
9.300000e-07	5.054594e-04	-4.409501e+00
9.400000e-07	-9.111236e-04	-4.410025e+00
9.500000e-07	-1.483304e-03	-4.441525e+00
9.600000e-07	4.652593e-04	-4.410475e+00
9.700000e-07	3.180334e-04	-4.409976e+00
9.800000e-07	1.334499e-03	-4.410024e+00
9.900000e-07	-5.584516e-04	-4.409449e+00
1.000000e-06	1.100968e-03	-4.389498e+00
1.010000e-06	-1.252581e-03	-4.398901e+00
1.020000e-06	6.553632e-04	-4.379475e+00
1.030000e-06	-1.637662e-03	-4.398421e+00
1.040000e-06	-9.610640e-04	-4.379496e+00
1.050000e-06	-8.991670e-04	-4.388421e+00
1.060000e-06	1.558185e-03	-4.398874e+00
1.070000e-06	2.614515e-04	-4.387895e+00
1.080000e-06	1.223525e-03	-4.398917e+00
1.090000e-06	-2.575182e-04	-4.367765e+00
1.100000e-06	7.684530e-04	-4.367741e+00
1.110000e-06	-7.693032e-04	-4.346789e+00
1.120000e-06	-1.004851e-03	-4.366266e+00
1.130000e-06	-1.458814e-03	-4.335288e+00
1.140000e-06	2.902730e-04	-4.316712e+00
1.150000e-06	-3.010708e-04	-4.292610e+00
1.160000e-06	5.725573e-04	-4.314112e+00
1.170000e-06	-3.275253e-04	-4.262187e+00
1.180000e-06	-8.465302e-04	-4.324082e+00
1.190000e-06	-1.713402e-04	-4.281630e+00
1.200000e-06	-3.717767e-04	-4.222079e+00
1.210000e-06	-4.706012e-04	-4.230974e+00
1.220000e-06	5.641959e-04	-4.270530e+00
1.230000e-06	2.047766e-04	-4.229950e+00
1.240000e-06	-3.544623e-04	-4.198469e+00
1.250000e-06	-4.502116e-04	-4.209399e+00
1.260000e-06	-1.570140e-03	-4.197893e+00
1.270000e-06	-5.962520e-04	-4.186821e+00
1.280000e-06	-1.838442e-03	-4.188391e+00
1.290000e-06	-4.830026e-04	-4.157267e+00
1.300000e-06	-3.116081e-04	-4.135717e+00
1.310000e-06	1.159471e-03	-4.134088e+00
1.320000e-06	-5.755794e-04	-4.110727e+00
1.330000e-06	-3.388028e-04	-4.093084e+00
1.340000e-06	-1.669106e-03	-3.981553e+00
1.350000e-06	-1.894867e-03	-4.031503e+00
1.360000e-06	-2.728905e-03	-4.031051e+00
1.370000e-06	-1.339511e-03	-4.000449e+00
1.380000e-06	-7.243603e-04	-4.020550e+00
1.390000e-06	5.006472e-04	-3.979976e+00
1.400000e-06	-6.887040e-05	-4.009424e+00
1.410000e-06	8.289356e-04	-3.988821e+00
1.420000e-06	-2.867049e-04	-4.009347e+00
1.430000e-06	-2.160226e-03	-3.976719e+00
1.440000e-06	-3.839009e-03	-3.937813e+00
1.450000e-06	-2.917366e-03	-3.934635e+00
1.460000e-06	-2.991919e-03	-3.916662e+00
1.470000e-06	-1.089662e-03	-3.875453e+00
1.480000e-06	-1.519529e-04	-3.879905e+00
1.490000e-06	1.038557e-04	-3.811818e+00
1.500000e-06	3.173525e-04	-3.748767e+00
1.510000e-06	-1.151548e-03	-3.724114e+00
1.520000e-06	-3.423915e-03	-3.734085e+00
1.530000e-06	-3.414738e-03	-3.661479e+00
1.540000e-06	-3.316669e-03	-3.661003e+00
1.550000e-06	-2.250472e-03	-3.621001e+00
1.560000e-06	-4.702124e-04	-3.599875e+00
1.570000e-06	-2.298867e-05	-3.601448e+00
1.580000e-06	-7.744882e-04	-3.618424e+00
1.590000e-06	-1.509593e-03	-3.566922e+00
1.600000e-06	-1.370181e-03	-3.556339e+00
1.610000e-06	-2.560262e-03	-3.555666e+00
1.620000e-06	-3.445750e-03	-3.533186e+00
1.630000e-06	-2.905812e-03	-3.493608e+00
1.640000e-06	-9.962222e-04	-3.454027e+00
1.650000e-06	-9.798118e-04	-3.452998e+00
1.660000e-06	-9.637618e-04	-3.440454e+00
1.670000e-06	-1.848540e-03	-3.399850e+00
1.680000e-06	-4.265666e-04	-3.378265e+00
1.690000e-06	-1.405704e-03	-3.357837e+00
1.700000e-06	-2.866964e-03	-3.326740e+00
1.710000e-06	-2.875839e-03	-3.301612e+00
1.720000e-06	-1.776577e-03	-3.261580e+00
1.730000e-06	-1.811760e-03	-3.241503e+00
1.740000e-06	-1.514560e-03	-3.181000e+00
1.750000e-06	-1.814289e-03	-3.240922e+00
1.760000e-06	-1.846566e-03	-3.199374e+00
1.770000e-06	-2.052516e-03	-3.177371e+00
1.780000e-06	-1.495001e-03	-3.108742e+00
1.790000e-06	-2.502003e-03	-3.154688e+00
1.800000e-06	-1.830039e-03	-3.103958e+00
1.810000e-06	-1.933814e-03	-3.000350e+00
1.820000e-06	-1.739246e-03	-3.017347e+00
1.830000e-06	-1.600284e-03	-2.927740e+00
1.840000e-06	-2.845382e-03	-2.874609e+00
1.850000e-06	-1.745790e-03	-2.862079e+00
