# 251113_15:40:56.410723
t	CH1	CH2
0.000000e+00	-2.624164e-03	-3.439001e+00
1.000000e-08	5.938705e-05	-3.472028e+00
2.000000e-08	-3.532172e-03	-3.492083e+00
3.000000e-08	-6.002102e-04	-3.492161e+00
4.000000e-08	-2.642227e-03	-3.512836e+00
5.000000e-08	-7.614683e-04	-3.555265e+00
6.000000e-08	-1.863971e-03	-3.558371e+00
7.000000e-08	-8.804896e-04	-3.588448e+00
8.000000e-08	-1.175469e-03	-3.587973e+00
9.000000e-08	-1.388037e-03	-3.588000e+00
1.000000e-07	-1.846548e-03	-3.611004e+00
1.100000e-07	-2.217358e-03	-3.650559e+00
1.200000e-07	-1.330168e-03	-3.631026e+00
1.300000e-07	-1.128406e-03	-3.633635e+00
1.400000e-07	-2.991963e-04	-3.713217e+00
1.500000e-07	-2.541773e-03	-3.754665e+00
1.600000e-07	-5.508882e-04	-3.797398e+00
1.700000e-07	-1.680158e-03	-3.798420e+00
1.800000e-07	-8.745883e-04	-3.881554e+00
1.900000e-07	-3.233505e-03	-3.878184e+00
2.000000e-07	-6.970814e-04	-3.945214e+00
2.100000e-07	-2.299387e-03	-3.944240e+00
2.200000e-07	-4.871353e-05	-3.997319e+00
2.300000e-07	-2.811513e-03	-3.936920e+00
2.400000e-07	-6.514623e-04	-3.986922e+00
2.500000e-07	-3.030579e-03	-3.989921e+00
2.600000e-07	3.103880e-04	-3.999003e+00
2.700000e-07	-2.324123e-03	-3.999500e+00
2.800000e-07	-3.887693e-04	-4.020049e+00
2.900000e-07	-1.845251e-03	-4.050030e+00
3.000000e-07	1.450652e-05	-4.022082e+00
3.100000e-07	-1.608200e-03	-4.061633e+00
3.200000e-07	-5.075734e-04	-4.082107e+00
3.300000e-07	-2.253368e-03	-4.131262e+00
3.400000e-07	-5.565618e-04	-4.073213e+00
3.500000e-07	-1.437658e-03	-4.125269e+00
3.600000e-07	-5.439308e-04	-4.175315e+00
3.700000e-07	-1.778325e-03	-4.167292e+00
3.800000e-07	-1.584858e-03	-4.146817e+00
3.900000e-07	-6.320605e-04	-4.147423e+00
4.000000e-07	-8.435680e-04	-4.215978e+00
4.100000e-07	-3.770158e-04	-4.189975e+00
4.200000e-07	-1.839938e-03	-4.209978e+00
4.300000e-07	-7.407610e-04	-4.239004e+00
4.400000e-07	-1.727777e-03	-4.242030e+00
4.500000e-07	-1.064970e-03	-4.241079e+00
4.600000e-07	-9.498847e-04	-4.252109e+00
4.700000e-07	1.737509e-04	-4.332109e+00
4.800000e-07	-1.014172e-03	-4.302160e+00
4.900000e-07	-4.228323e-04	-4.311214e+00
5.000000e-07	-2.078793e-03	-4.335137e+00
5.100000e-07	-5.605883e-04	-4.294340e+00
5.200000e-07	-1.736223e-03	-4.324242e+00
5.300000e-07	-5.108135e-04	-4.354917e+00
5.400000e-07	-7.021046e-04	-4.374842e+00
5.500000e-07	-3.829539e-04	-4.327345e+00
5.600000e-07	-1.911420e-03	-4.374848e+00
5.700000e-07	-6.878341e-04	-4.386869e+00
5.800000e-07	-1.259444e-03	-4.378420e+00
5.900000e-07	-3.252957e-05	-4.397899e+00
6.000000e-07	-2.587143e-04	-4.378895e+00
6.100000e-07	-1.850866e-05	-4.399971e+00
6.200000e-07	3.356557e-04	-4.398897e+00
6.300000e-07	1.449552e-04	-4.429476e+00
6.400000e-07	-5.946168e-04	-4.420022e+00
6.500000e-07	-1.263847e-03	-4.409500e+00
6.600000e-07	-1.688508e-03	-4.400001e+00
6.700000e-07	-1.287155e-04	-4.409974e+00
6.800000e-07	6.102123e-04	-4.440024e+00
6.900000e-07	-2.314848e-05	-4.411478e+00
7.000000e-07	5.588153e-04	-4.419526e+00
7.100000e-07	5.460989e-04	-4.380053e+00
7.200000e-07	-9.299459e-05	-4.400551e+00
7.300000e-07	-9.363011e-04	-4.410500e+00
7.400000e-07	-2.863704e-04	-4.450500e+00
7.500000e-07	-1.103315e-03	-4.432028e+00
7.600000e-07	2.743450e-04	-4.430029e+00
7.700000e-07	-7.981039e-05	-4.419078e+00
7.800000e-07	1.977417e-06	-4.410054e+00
7.900000e-07	5.401176e-04	-4.410003e+00
8.000000e-07	8.987037e-04	-4.441028e+00
8.100000e-07	-7.536682e-04	-4.430049e+00
8.200000e-07	5.572536e-05	-4.420478e+00
8.300000e-07	-2.710519e-04	-4.432003e+00
