# 251113_15:38:03.137490
t	CH1	CH2
0.000000e+00	-2.169433e-03	-3.419924e+00
1.000000e-08	2.098602e-04	-3.432007e+00
2.000000e-08	-3.264544e-03	-3.442610e+00
3.000000e-08	3.738379e-04	-3.463206e+00
4.000000e-08	-9.264169e-04	-3.492741e+00
5.000000e-08	-6.634738e-04	-3.536867e+00
6.000000e-08	-2.811089e-03	-3.545822e+00
7.000000e-08	-1.504879e-03	-3.548469e+00
8.000000e-08	-7.266957e-04	-3.587925e+00
9.000000e-08	-2.055126e-03	-3.589975e+00
1.000000e-07	-1.613470e-03	-3.620999e+00
1.100000e-07	-1.577726e-03	-3.609500e+00
1.200000e-07	-4.829483e-04	-3.641054e+00
1.300000e-07	-1.631962e-03	-3.652083e+00
1.400000e-07	-8.045885e-04	-3.673058e+00
1.500000e-07	-2.202496e-03	-3.675186e+00
1.600000e-07	-1.819625e-04	-3.715818e+00
1.700000e-07	-2.158867e-03	-3.756997e+00
1.800000e-07	-9.851249e-04	-3.820031e+00
1.900000e-07	-3.142905e-03	-3.890909e+00
2.000000e-07	-4.040601e-04	-3.902243e+00
2.100000e-07	-2.408075e-03	-3.914171e+00
2.200000e-07	-5.060625e-04	-3.915343e+00
2.300000e-07	-3.153518e-03	-3.987817e+00
2.400000e-07	8.534707e-05	-3.966472e+00
2.500000e-07	-1.597076e-03	-3.968424e+00
2.600000e-07	-8.000396e-04	-3.958501e+00
2.700000e-07	-2.397502e-03	-4.021528e+00
2.800000e-07	-7.747023e-04	-4.000954e+00
2.900000e-07	-1.751460e-03	-4.011051e+00
3.000000e-07	1.096721e-04	-4.031057e+00
3.100000e-07	-1.692193e-03	-4.032075e+00
3.200000e-07	-1.042629e-03	-4.041712e+00
3.300000e-07	-1.107345e-03	-4.104112e+00
3.400000e-07	-1.283630e-03	-4.093690e+00
3.500000e-07	-1.392217e-03	-4.145292e+00
3.600000e-07	-1.613596e-03	-4.095742e+00
3.700000e-07	-1.397095e-03	-4.114743e+00
3.800000e-07	-7.275107e-04	-4.177293e+00
3.900000e-07	-9.174789e-04	-4.148375e+00
4.000000e-07	-6.884556e-04	-4.157395e+00
4.100000e-07	-1.022366e-03	-4.207448e+00
4.200000e-07	-1.540723e-03	-4.209876e+00
4.300000e-07	-3.435393e-04	-4.209452e+00
4.400000e-07	-1.234122e-03	-4.202101e+00
4.500000e-07	-6.056072e-04	-4.230957e+00
4.600000e-07	-1.221207e-03	-4.242106e+00
4.700000e-07	-7.021311e-04	-4.241583e+00
4.800000e-07	-1.017823e-03	-4.274108e+00
4.900000e-07	-6.599212e-04	-4.312661e+00
5.000000e-07	-1.338579e-03	-4.285736e+00
5.100000e-07	-4.416207e-04	-4.314662e+00
5.200000e-07	-6.315543e-04	-4.306217e+00
5.300000e-07	-2.685112e-04	-4.324343e+00
5.400000e-07	-6.511572e-04	-4.326819e+00
5.500000e-07	8.920998e-05	-4.345895e+00
5.600000e-07	-1.774290e-03	-4.328347e+00
5.700000e-07	-1.089591e-03	-4.377896e+00
5.800000e-07	-7.460482e-04	-4.338894e+00
5.900000e-07	-3.239399e-05	-4.367374e+00
6.000000e-07	1.860557e-04	-4.377923e+00
6.100000e-07	7.802009e-04	-4.368949e+00
6.200000e-07	5.797496e-04	-4.358949e+00
6.300000e-07	-6.919263e-04	-4.400000e+00
6.400000e-07	-5.394329e-04	-4.389474e+00
6.500000e-07	-1.345533e-03	-4.379475e+00
6.600000e-07	-1.173029e-03	-4.379500e+00
6.700000e-07	-1.048622e-03	-4.370524e+00
6.800000e-07	5.977929e-04	-4.429473e+00
6.900000e-07	4.912478e-04	-4.400003e+00
7.000000e-07	7.152009e-04	-4.410025e+00
7.100000e-07	4.911944e-04	-4.399975e+00
7.200000e-07	-1.091509e-05	-4.399999e+00
7.300000e-07	-5.390240e-04	-4.400528e+00
7.400000e-07	-1.425556e-03	-4.400001e+00
