# 251113_15:38:28.774631
t	CH1	CH2
0.000000e+00	-9.392842e-04	-3.398495e+00
1.000000e-08	-3.157635e-03	-3.429500e+00
2.000000e-08	-1.006485e-06	-3.481700e+00
3.000000e-08	-1.623012e-03	-3.450709e+00
4.000000e-08	-1.690242e-03	-3.535158e+00
5.000000e-08	-2.671421e-03	-3.523810e+00
6.000000e-08	-1.459822e-03	-3.537390e+00
7.000000e-08	-9.383136e-04	-3.578369e+00
8.000000e-08	-1.777034e-03	-3.577946e+00
9.000000e-08	-1.445375e-03	-3.600046e+00
1.000000e-07	-3.098447e-03	-3.589524e+00
1.100000e-07	-1.543573e-03	-3.609974e+00
1.200000e-07	-2.221584e-03	-3.620533e+00
1.300000e-07	-1.093355e-03	-3.660056e+00
1.400000e-07	-2.401267e-03	-3.711608e+00
1.500000e-07	2.498760e-04	-3.682708e+00
1.600000e-07	-1.744433e-03	-3.714266e+00
1.700000e-07	-2.841126e-04	-3.797838e+00
1.800000e-07	-3.723514e-03	-3.821050e+00
1.900000e-07	-1.225738e-03	-3.840573e+00
2.000000e-07	-2.949995e-03	-3.883209e+00
2.100000e-07	-1.262953e-03	-3.892654e+00
2.200000e-07	-2.673086e-03	-3.895367e+00
2.300000e-07	2.148339e-04	-3.954336e+00
2.400000e-07	-1.040139e-03	-3.966945e+00
2.500000e-07	4.810443e-04	-3.998946e+00
2.600000e-07	-2.123484e-03	-4.009397e+00
2.700000e-07	-9.866321e-04	-4.010000e+00
2.800000e-07	-2.620781e-03	-4.030575e+00
2.900000e-07	-6.120777e-04	-4.029575e+00
3.000000e-07	-1.824667e-03	-4.030580e+00
3.100000e-07	-6.926681e-04	-4.052152e+00
3.200000e-07	-1.184075e-03	-4.032129e+00
3.300000e-07	4.374342e-05	-4.053254e+00
3.400000e-07	-3.188033e-04	-4.084655e+00
3.500000e-07	-1.941362e-03	-4.114786e+00
3.600000e-07	-1.309651e-03	-4.112737e+00
3.700000e-07	-1.168589e-03	-4.155761e+00
3.800000e-07	-7.199929e-04	-4.145366e+00
3.900000e-07	-1.048751e-03	-4.177816e+00
