# 251113_15:40:20.849133
t	CH1	CH2
0.000000e+00	-5.265347e-03	-3.361054e+00
1.000000e-08	3.410050e-03	-3.412204e+00
2.000000e-08	-6.788189e-03	-3.393108e+00
3.000000e-08	3.307598e-03	-3.424313e+00
4.000000e-08	-6.282065e-03	-3.477321e+00
5.000000e-08	4.184890e-03	-3.456893e+00
6.000000e-08	-5.997948e-03	-3.526917e+00
7.000000e-08	2.619335e-03	-3.548970e+00
8.000000e-08	-6.610366e-03	-3.528950e+00
9.000000e-08	2.953011e-03	-3.569998e+00
1.000000e-07	-4.605964e-03	-3.600553e+00
1.100000e-07	2.109264e-03	-3.610583e+00
1.200000e-07	-4.105254e-03	-3.612081e+00
1.300000e-07	2.358522e-03	-3.632185e+00
1.400000e-07	-3.301071e-03	-3.624235e+00
1.500000e-07	1.012974e-03	-3.666367e+00
1.600000e-07	-3.234978e-03	-3.660770e+00
1.700000e-07	1.164983e-03	-3.738052e+00
1.800000e-07	-1.199995e-03	-3.710109e+00
1.900000e-07	-1.708916e-04	-3.782163e+00
2.000000e-07	-1.265913e-03	-3.844257e+00
2.100000e-07	-4.455833e-04	-3.868243e+00
2.200000e-07	-8.098821e-04	-3.915892e+00
2.300000e-07	-2.075941e-03	-3.937894e+00
2.400000e-07	-4.823584e-04	-3.937471e+00
2.500000e-07	-1.883935e-03	-3.960447e+00
2.600000e-07	4.969572e-04	-3.949025e+00
2.700000e-07	-2.064796e-03	-3.989975e+00
2.800000e-07	3.106465e-04	-3.999605e+00
2.900000e-07	-3.197945e-03	-3.990605e+00
3.000000e-07	9.335084e-04	-4.001606e+00
3.100000e-07	-2.457721e-03	-4.002686e+00
3.200000e-07	1.631946e-03	-4.074133e+00
3.300000e-07	-3.316421e-03	-4.053711e+00
3.400000e-07	1.222732e-03	-4.076233e+00
3.500000e-07	-2.242236e-03	-4.084791e+00
3.600000e-07	4.463694e-04	-4.087344e+00
3.700000e-07	-3.648833e-03	-4.067342e+00
3.800000e-07	3.218969e-04	-4.137899e+00
3.900000e-07	-2.366493e-03	-4.127420e+00
4.000000e-07	3.414089e-04	-4.127426e+00
4.100000e-07	-1.801674e-03	-4.139450e+00
4.200000e-07	1.173461e-03	-4.191001e+00
4.300000e-07	-1.726361e-03	-4.170578e+00
4.400000e-07	5.571204e-04	-4.221079e+00
4.500000e-07	-2.216948e-03	-4.201029e+00
4.600000e-07	-1.497085e-03	-4.231582e+00
4.700000e-07	-7.443826e-04	-4.242734e+00
4.800000e-07	-7.533834e-04	-4.224261e+00
4.900000e-07	-4.417558e-04	-4.253763e+00
5.000000e-07	-1.493943e-03	-4.255687e+00
5.100000e-07	-3.444206e-04	-4.276867e+00
5.200000e-07	-1.037405e-03	-4.287292e+00
5.300000e-07	-8.444282e-04	-4.285865e+00
5.400000e-07	-4.929975e-04	-4.317418e+00
5.500000e-07	-5.261188e-04	-4.327846e+00
5.600000e-07	-1.473126e-03	-4.317871e+00
5.700000e-07	-1.886935e-04	-4.387372e+00
5.800000e-07	-2.004094e-03	-4.329447e+00
5.900000e-07	-3.102684e-04	-4.357949e+00
6.000000e-07	-8.806188e-04	-4.398925e+00
6.100000e-07	1.872400e-04	-4.328946e+00
6.200000e-07	-2.292413e-04	-4.379976e+00
6.300000e-07	1.279188e-03	-4.398475e+00
6.400000e-07	-1.247515e-03	-4.387975e+00
6.500000e-07	-5.781189e-04	-4.390478e+00
6.600000e-07	-2.038143e-03	-4.358425e+00
6.700000e-07	-9.362871e-04	-4.370475e+00
6.800000e-07	-6.547988e-04	-4.380001e+00
6.900000e-07	7.105163e-04	-4.399526e+00
7.000000e-07	1.300513e-04	-4.390000e+00
7.100000e-07	4.304547e-04	-4.400504e+00
7.200000e-07	3.995265e-04	-4.421526e+00
7.300000e-07	5.767387e-05	-4.390525e+00
7.400000e-07	2.483842e-04	-4.400054e+00
7.500000e-07	-7.366878e-04	-4.390501e+00
7.600000e-07	3.360227e-04	-4.401030e+00
7.700000e-07	-8.485281e-06	-4.400078e+00
7.800000e-07	-1.729274e-04	-4.401030e+00
7.900000e-07	2.416183e-04	-4.400575e+00
8.000000e-07	1.377915e-03	-4.400076e+00
8.100000e-07	7.048308e-04	-4.400079e+00
8.200000e-07	4.592107e-04	-4.402553e+00
8.300000e-07	-4.787478e-04	-4.410579e+00
8.400000e-07	4.520280e-06	-4.411031e+00
8.500000e-07	2.300137e-04	-4.410028e+00
8.600000e-07	-3.480514e-04	-4.411527e+00
8.700000e-07	-1.201646e-04	-4.390553e+00
8.800000e-07	6.088123e-04	-4.441026e+00
8.900000e-07	8.031026e-04	-4.420002e+00
9.000000e-07	6.564664e-04	-4.400504e+00
9.100000e-07	-5.977725e-04	-4.390103e+00
9.200000e-07	1.637694e-04	-4.400056e+00
9.300000e-07	-4.469526e-04	-4.400028e+00
9.400000e-07	1.417951e-03	-4.390026e+00
9.500000e-07	-1.988019e-04	-4.400526e+00
9.600000e-07	-7.479868e-04	-4.370000e+00
9.700000e-07	-4.001979e-04	-4.390025e+00
9.800000e-07	1.037025e-03	-4.380000e+00
9.900000e-07	7.763212e-04	-4.390024e+00
1.000000e-06	3.672502e-04	-4.379500e+00
1.010000e-06	-7.592403e-04	-4.369974e+00
1.020000e-06	3.521590e-04	-4.358973e+00
1.030000e-06	-3.908288e-04	-4.329425e+00
1.040000e-06	-8.808012e-04	-4.370471e+00
1.050000e-06	-8.709969e-04	-4.349000e+00
1.060000e-06	-6.227380e-05	-4.367949e+00
1.070000e-06	6.882594e-04	-4.348395e+00
1.080000e-06	1.699332e-04	-4.378397e+00
1.090000e-06	-9.927628e-04	-4.356898e+00
1.100000e-06	-9.112979e-04	-4.318368e+00
1.110000e-06	-7.852735e-06	-4.318342e+00
1.120000e-06	6.592262e-05	-4.275770e+00
1.130000e-06	-1.016587e-03	-4.336817e+00
1.140000e-06	1.176733e-04	-4.294740e+00
1.150000e-06	9.307200e-04	-4.284759e+00
1.160000e-06	-7.322771e-04	-4.252790e+00
1.170000e-06	-1.276470e-03	-4.253736e+00
1.180000e-06	-1.713527e-03	-4.222089e+00
1.190000e-06	-1.868709e-05	-4.241083e+00
1.200000e-06	-4.636797e-04	-4.251083e+00
1.210000e-06	-8.698232e-04	-4.220583e+00
1.220000e-06	-1.919366e-03	-4.210054e+00
1.230000e-06	-2.403764e-04	-4.189477e+00
1.240000e-06	-8.218704e-04	-4.180499e+00
1.250000e-06	-7.065624e-04	-4.190452e+00
1.260000e-06	-1.611063e-03	-4.156924e+00
1.270000e-06	1.073991e-04	-4.146465e+00
1.280000e-06	-1.099192e-04	-4.108797e+00
1.290000e-06	-1.367877e-03	-4.155846e+00
1.300000e-06	-1.916093e-03	-4.084614e+00
1.310000e-06	-4.463712e-04	-4.115740e+00
1.320000e-06	-1.406624e-04	-4.064714e+00
1.330000e-06	-1.810019e-03	-4.022667e+00
1.340000e-06	-1.907290e-03	-4.011055e+00
1.350000e-06	-4.890520e-04	-4.031056e+00
1.360000e-06	-5.436448e-04	-4.001028e+00
1.370000e-06	-1.869347e-03	-3.991030e+00
1.380000e-06	-1.875842e-03	-4.001025e+00
1.390000e-06	-9.665966e-04	-3.989502e+00
1.400000e-06	-4.387244e-04	-3.979499e+00
1.410000e-06	-1.410987e-03	-3.977921e+00
1.420000e-06	-1.769570e-03	-3.938922e+00
1.430000e-06	-1.782412e-03	-3.947395e+00
