# 251113_15:36:20.272583
t	CH1	CH2
0.000000e+00	-1.642663e-03	-3.450980e+00
1.000000e-08	-1.395321e-03	-3.461135e+00
2.000000e-08	-1.520722e-03	-3.472087e+00
3.000000e-08	-1.013638e-03	-3.504260e+00
4.000000e-08	-1.518915e-03	-3.534289e+00
5.000000e-08	-1.426764e-03	-3.537342e+00
6.000000e-08	-2.337329e-03	-3.587320e+00
7.000000e-08	-2.112887e-03	-3.586872e+00
8.000000e-08	-1.444582e-03	-3.609475e+00
9.000000e-08	-1.091979e-03	-3.599978e+00
1.000000e-07	-2.072622e-03	-3.610479e+00
1.100000e-07	-2.160627e-03	-3.631005e+00
1.200000e-07	-1.989898e-03	-3.661630e+00
1.300000e-07	-9.614503e-04	-3.643158e+00
1.400000e-07	-1.373128e-03	-3.691758e+00
1.500000e-07	-2.901552e-03	-3.733264e+00
1.600000e-07	-1.763752e-03	-3.765248e+00
1.700000e-07	-5.901315e-04	-3.806895e+00
1.800000e-07	-1.627269e-03	-3.862179e+00
1.900000e-07	-2.422111e-03	-3.862106e+00
2.000000e-07	-2.186866e-03	-3.924215e+00
2.100000e-07	-1.975457e-03	-3.925212e+00
2.200000e-07	-9.020029e-04	-3.917769e+00
2.300000e-07	-2.194140e-03	-3.996320e+00
2.400000e-07	-2.301584e-03	-3.998397e+00
2.500000e-07	-1.666663e-03	-3.987970e+00
2.600000e-07	-6.679978e-04	-3.980497e+00
2.700000e-07	-2.258308e-03	-3.980500e+00
2.800000e-07	-1.468663e-03	-4.011028e+00
2.900000e-07	-1.453364e-03	-4.010503e+00
3.000000e-07	-1.208071e-03	-4.051054e+00
3.100000e-07	-1.275699e-03	-4.091606e+00
3.200000e-07	-1.280741e-03	-4.040712e+00
3.300000e-07	-1.344021e-03	-4.082210e+00
3.400000e-07	-9.993412e-04	-4.115287e+00
3.500000e-07	-1.740661e-03	-4.094742e+00
3.600000e-07	-2.605792e-03	-4.136764e+00
3.700000e-07	-1.962178e-03	-4.122818e+00
3.800000e-07	-1.436444e-03	-4.196391e+00
3.900000e-07	-9.187650e-04	-4.166899e+00
4.000000e-07	-1.934094e-03	-4.185892e+00
4.100000e-07	-8.812752e-04	-4.218950e+00
4.200000e-07	-1.558306e-03	-4.219524e+00
4.300000e-07	-1.381277e-03	-4.209424e+00
4.400000e-07	-1.803528e-03	-4.231525e+00
4.500000e-07	-1.675179e-03	-4.222553e+00
4.600000e-07	-2.099849e-03	-4.271582e+00
4.700000e-07	-7.624527e-04	-4.281632e+00
4.800000e-07	-1.594103e-03	-4.274214e+00
4.900000e-07	-2.060737e-03	-4.335108e+00
5.000000e-07	-9.800586e-04	-4.314238e+00
5.100000e-07	-1.574606e-03	-4.354810e+00
5.200000e-07	-1.390843e-03	-4.356216e+00
5.300000e-07	-1.254563e-03	-4.327366e+00
5.400000e-07	-5.743884e-04	-4.336865e+00
5.500000e-07	-1.180849e-03	-4.347842e+00
5.600000e-07	-1.507379e-03	-4.357396e+00
5.700000e-07	-2.483203e-03	-4.377343e+00
5.800000e-07	-1.427775e-03	-4.367894e+00
5.900000e-07	-1.328825e-03	-4.366870e+00
6.000000e-07	-1.915887e-04	-4.389948e+00
6.100000e-07	-2.315216e-04	-4.387999e+00
6.200000e-07	3.626851e-04	-4.408951e+00
6.300000e-07	-5.323076e-04	-4.387978e+00
6.400000e-07	-1.998191e-03	-4.389925e+00
6.500000e-07	-3.200156e-03	-4.388501e+00
6.600000e-07	-2.558278e-03	-4.409499e+00
6.700000e-07	-1.377172e-03	-4.400475e+00
6.800000e-07	-9.143756e-04	-4.409476e+00
6.900000e-07	-5.962407e-04	-4.420503e+00
7.000000e-07	5.043607e-04	-4.400476e+00
7.100000e-07	-8.279662e-06	-4.400580e+00
7.200000e-07	-6.489033e-04	-4.419526e+00
7.300000e-07	-1.936694e-03	-4.410029e+00
7.400000e-07	-1.535472e-03	-4.439976e+00
7.500000e-07	-1.776365e-03	-4.430503e+00
7.600000e-07	-1.046823e-03	-4.420053e+00
7.700000e-07	-8.480058e-04	-4.441004e+00
7.800000e-07	-1.948554e-04	-4.420576e+00
7.900000e-07	-2.221811e-04	-4.411051e+00
8.000000e-07	1.953321e-04	-4.430976e+00
8.100000e-07	-8.175528e-04	-4.410575e+00
