# 251113_15:40:31.037344
t	CH1	CH2
0.000000e+00	2.185650e-03	-3.420555e+00
1.000000e-08	-5.459468e-03	-3.432558e+00
2.000000e-08	2.070304e-03	-3.443660e+00
3.000000e-08	-5.918936e-03	-3.475211e+00
4.000000e-08	2.880287e-03	-3.505717e+00
5.000000e-08	-4.521007e-03	-3.536370e+00
6.000000e-08	2.750060e-03	-3.587422e+00
7.000000e-08	-6.091942e-03	-3.579921e+00
8.000000e-08	2.318547e-03	-3.599975e+00
9.000000e-08	-4.531040e-03	-3.601526e+00
1.000000e-07	3.176187e-03	-3.611054e+00
1.100000e-07	-3.688606e-03	-3.569529e+00
1.200000e-07	2.780728e-03	-3.642107e+00
1.300000e-07	-3.176097e-03	-3.642583e+00
1.400000e-07	1.224820e-03	-3.702659e+00
1.500000e-07	-4.170628e-03	-3.725168e+00
1.600000e-07	-2.011813e-04	-3.698749e+00
1.700000e-07	-2.214525e-03	-3.739971e+00
1.800000e-07	9.761452e-04	-3.799883e+00
1.900000e-07	-1.618634e-03	-3.832130e+00
2.000000e-07	-7.496471e-04	-3.885193e+00
2.100000e-07	-1.331747e-03	-3.926316e+00
2.200000e-07	-7.603036e-04	-3.947771e+00
2.300000e-07	-1.486912e-03	-3.967820e+00
2.400000e-07	-1.551260e-03	-3.958422e+00
2.500000e-07	-6.283061e-04	-4.000002e+00
2.600000e-07	-1.471095e-03	-3.989976e+00
2.700000e-07	9.768432e-04	-3.998500e+00
2.800000e-07	-1.580741e-03	-4.000528e+00
2.900000e-07	5.657172e-04	-4.000580e+00
3.000000e-07	-2.229481e-03	-4.021578e+00
3.100000e-07	1.606946e-03	-4.053183e+00
3.200000e-07	-1.724810e-03	-4.044082e+00
3.300000e-07	7.730290e-04	-4.093186e+00
3.400000e-07	-2.581134e-03	-4.066763e+00
3.500000e-07	1.135229e-03	-4.095291e+00
3.600000e-07	-2.507278e-03	-4.086768e+00
3.700000e-07	4.129464e-05	-4.136397e+00
3.800000e-07	-3.350166e-03	-4.117416e+00
3.900000e-07	6.212958e-04	-4.168771e+00
4.000000e-07	-1.582869e-03	-4.169449e+00
4.100000e-07	1.415897e-03	-4.200003e+00
4.200000e-07	-2.509493e-03	-4.189450e+00
4.300000e-07	-4.861428e-04	-4.211454e+00
4.400000e-07	-1.779458e-03	-4.191003e+00
4.500000e-07	-8.456235e-04	-4.231105e+00
4.600000e-07	-1.461520e-03	-4.232681e+00
4.700000e-07	-1.929116e-03	-4.272563e+00
4.800000e-07	-1.410592e-03	-4.244209e+00
4.900000e-07	-1.532348e-03	-4.294691e+00
5.000000e-07	-8.320215e-06	-4.295686e+00
5.100000e-07	-1.387462e-03	-4.296240e+00
5.200000e-07	3.084444e-04	-4.326195e+00
5.300000e-07	-1.845015e-03	-4.327744e+00
5.400000e-07	-4.139557e-04	-4.317795e+00
5.500000e-07	-1.581138e-03	-4.328316e+00
5.600000e-07	-6.757817e-04	-4.337894e+00
5.700000e-07	-1.679936e-03	-4.348344e+00
5.800000e-07	1.438985e-04	-4.337869e+00
5.900000e-07	-1.404481e-03	-4.368924e+00
6.000000e-07	8.197952e-04	-4.378521e+00
6.100000e-07	-4.748103e-04	-4.348395e+00
6.200000e-07	7.417392e-04	-4.377999e+00
6.300000e-07	-1.090616e-03	-4.389974e+00
6.400000e-07	-8.526918e-05	-4.379972e+00
6.500000e-07	-1.615446e-03	-4.399950e+00
6.600000e-07	-8.769736e-04	-4.389525e+00
6.700000e-07	-8.295105e-04	-4.400451e+00
6.800000e-07	3.299205e-04	-4.399503e+00
6.900000e-07	-7.929222e-05	-4.400028e+00
7.000000e-07	5.312784e-04	-4.420028e+00
7.100000e-07	9.364315e-04	-4.391476e+00
7.200000e-07	6.906017e-04	-4.420526e+00
7.300000e-07	1.473217e-04	-4.390479e+00
7.400000e-07	-8.859560e-04	-4.441053e+00
7.500000e-07	-4.222177e-04	-4.411001e+00
7.600000e-07	1.946491e-04	-4.400604e+00
7.700000e-07	4.990050e-04	-4.410578e+00
7.800000e-07	-7.126847e-04	-4.410553e+00
7.900000e-07	4.090662e-05	-4.441578e+00
8.000000e-07	1.325861e-03	-4.401578e+00
8.100000e-07	1.119516e-03	-4.451525e+00
8.200000e-07	-2.805409e-04	-4.421125e+00
8.300000e-07	4.101425e-04	-4.411555e+00
8.400000e-07	-6.288632e-04	-4.420526e+00
8.500000e-07	6.184285e-04	-4.410501e+00
8.600000e-07	-7.214051e-04	-4.421078e+00
8.700000e-07	1.922344e-04	-4.401554e+00
8.800000e-07	3.347207e-04	-4.440501e+00
8.900000e-07	1.639982e-03	-4.401998e+00
9.000000e-07	2.755243e-04	-4.391504e+00
9.100000e-07	-2.396473e-04	-4.401050e+00
9.200000e-07	-2.046817e-04	-4.420000e+00
9.300000e-07	9.795799e-04	-4.399525e+00
9.400000e-07	2.794890e-04	-4.421528e+00
9.500000e-07	-4.038165e-04	-4.420524e+00
9.600000e-07	1.457591e-04	-4.389974e+00
9.700000e-07	6.515341e-04	-4.389500e+00
9.800000e-07	1.101716e-04	-4.389499e+00
9.900000e-07	-5.688519e-04	-4.410495e+00
1.000000e-06	-1.954379e-04	-4.370496e+00
1.010000e-06	-1.341829e-04	-4.410000e+00
1.020000e-06	2.730612e-04	-4.389976e+00
1.030000e-06	-6.665914e-04	-4.389998e+00
1.040000e-06	-3.946179e-04	-4.389445e+00
1.050000e-06	-9.532452e-04	-4.367470e+00
1.060000e-06	-6.800515e-04	-4.359368e+00
1.070000e-06	-5.843983e-04	-4.389322e+00
1.080000e-06	-1.295391e-04	-4.367894e+00
1.090000e-06	-7.892598e-04	-4.369343e+00
1.100000e-06	5.031509e-04	-4.308919e+00
1.110000e-06	-1.447061e-03	-4.336842e+00
1.120000e-06	-1.640596e-03	-4.345713e+00
1.130000e-06	-1.115049e-03	-4.284815e+00
1.140000e-06	-9.622632e-04	-4.286765e+00
1.150000e-06	-1.504835e-03	-4.286211e+00
1.160000e-06	-6.066457e-04	-4.274637e+00
1.170000e-06	-1.311162e-03	-4.265187e+00
1.180000e-06	-7.108711e-04	-4.233632e+00
1.190000e-06	-1.888828e-03	-4.233107e+00
1.200000e-06	-8.547534e-04	-4.233057e+00
1.210000e-06	-2.166851e-03	-4.222526e+00
1.220000e-06	-8.122791e-04	-4.232551e+00
1.230000e-06	-7.615737e-04	-4.209978e+00
1.240000e-06	-3.074065e-04	-4.220500e+00
1.250000e-06	-9.114659e-04	-4.199892e+00
1.260000e-06	-4.647824e-04	-4.149300e+00
1.270000e-06	-1.157403e-03	-4.160369e+00
1.280000e-06	-6.648091e-04	-4.128318e+00
1.290000e-06	-1.343404e-03	-4.135263e+00
1.300000e-06	-1.069105e-03	-4.075791e+00
1.310000e-06	-1.056080e-03	-4.055234e+00
1.320000e-06	-7.648422e-04	-4.064232e+00
1.330000e-06	-1.678357e-03	-4.083132e+00
1.340000e-06	-1.129670e-03	-4.051629e+00
1.350000e-06	-1.457950e-03	-4.053558e+00
1.360000e-06	-1.664916e-03	-4.049054e+00
1.370000e-06	-1.043370e-03	-4.034025e+00
1.380000e-06	-1.798978e-03	-4.007000e+00
1.390000e-06	-5.629897e-04	-3.999527e+00
1.400000e-06	-1.584552e-03	-3.989499e+00
1.410000e-06	-9.000847e-04	-3.968474e+00
1.420000e-06	-9.986557e-04	-3.968374e+00
1.430000e-06	-1.586897e-04	-3.998895e+00
1.440000e-06	-1.494160e-03	-3.908312e+00
1.450000e-06	-1.054223e-03	-3.904741e+00
1.460000e-06	-1.684556e-03	-3.843232e+00
1.470000e-06	-1.347848e-03	-3.875078e+00
1.480000e-06	-2.267778e-03	-3.822046e+00
1.490000e-06	-8.848400e-04	-3.768428e+00
1.500000e-06	-1.025228e-03	-3.726287e+00
1.510000e-06	-4.098256e-04	-3.658242e+00
1.520000e-06	-1.184559e-03	-3.674231e+00
1.530000e-06	-2.204490e-03	-3.654082e+00
1.540000e-06	-9.851742e-04	-3.622057e+00
1.550000e-06	-1.799108e-03	-3.611550e+00
1.560000e-06	-1.578254e-03	-3.600999e+00
1.570000e-06	-1.774642e-03	-3.570025e+00
1.580000e-06	-7.995646e-04	-3.598946e+00
1.590000e-06	-1.845875e-03	-3.578921e+00
1.600000e-06	-1.300075e-03	-3.536870e+00
1.610000e-06	-2.340436e-03	-3.557337e+00
1.620000e-06	-1.794259e-03	-3.486287e+00
1.630000e-06	-1.308663e-03	-3.464158e+00
1.640000e-06	-1.473485e-03	-3.434103e+00
1.650000e-06	-2.191843e-03	-3.432530e+00
1.660000e-06	-1.889733e-03	-3.412001e+00
1.670000e-06	-2.221789e-03	-3.398448e+00
1.680000e-06	-1.840407e-03	-3.379422e+00
1.690000e-06	-2.411045e-03	-3.349370e+00
1.700000e-06	-2.619721e-03	-3.296838e+00
1.710000e-06	-2.698365e-03	-3.272657e+00
1.720000e-06	-2.326403e-03	-3.262082e+00
1.730000e-06	-2.196256e-03	-3.261553e+00
1.740000e-06	-1.900661e-03	-3.231000e+00
1.750000e-06	-3.224667e-03	-3.210551e+00
1.760000e-06	-2.939800e-03	-3.159525e+00
1.770000e-06	-2.311428e-03	-3.158445e+00
1.780000e-06	-2.460080e-03	-3.116940e+00
1.790000e-06	-2.405419e-03	-3.074211e+00
1.800000e-06	-2.401777e-03	-3.051202e+00
1.810000e-06	-2.732224e-03	-3.021582e+00
1.820000e-06	-2.715704e-03	-2.967919e+00
1.830000e-06	-2.030970e-03	-2.905638e+00
1.840000e-06	-2.535494e-03	-2.873684e+00
1.850000e-06	-2.945726e-03	-2.832578e+00
1.860000e-06	-2.701641e-03	-2.852129e+00
1.870000e-06	-2.901909e-03	-2.811076e+00
1.880000e-06	-2.331527e-03	-2.809976e+00
1.890000e-06	-2.746857e-03	-2.758949e+00
1.900000e-06	-2.446307e-03	-2.768843e+00
1.910000e-06	-3.326156e-03	-2.717788e+00
1.920000e-06	-2.831635e-03	-2.706687e+00
1.930000e-06	-1.566342e-03	-2.654154e+00
1.940000e-06	-2.022625e-03	-2.602083e+00
1.950000e-06	-3.035988e-03	-2.600993e+00
1.960000e-06	-3.436817e-03	-2.588949e+00
1.970000e-06	-2.872712e-03	-2.547237e+00
1.980000e-06	-2.372082e-03	-2.496267e+00
1.990000e-06	-2.877807e-03	-2.489184e+00
2.000000e-06	-3.327940e-03	-2.454104e+00
2.010000e-06	-2.759219e-03	-2.440529e+00
2.020000e-06	-9.725567e-04	-2.399995e+00
2.030000e-06	-1.984273e-03	-2.358999e+00
2.040000e-06	-2.938481e-03	-2.338869e+00
2.050000e-06	-2.971961e-03	-2.287317e+00
2.060000e-06	-2.761480e-03	-2.305685e+00
2.070000e-06	-2.274087e-03	-2.262134e+00
2.080000e-06	-2.447930e-03	-2.139545e+00
2.090000e-06	-3.566081e-03	-2.126322e+00
2.100000e-06	-2.997856e-03	-2.093811e+00
2.110000e-06	-2.998866e-03	-2.032105e+00
2.120000e-06	-2.977863e-03	-2.011550e+00
2.130000e-06	-3.078953e-03	-2.000025e+00
2.140000e-06	-3.292834e-03	-1.988896e+00
2.150000e-06	-3.173594e-03	-1.938945e+00
2.160000e-06	-2.795049e-03	-1.926341e+00
2.170000e-06	-3.058521e-03	-1.926312e+00
2.180000e-06	-3.372560e-03	-1.873633e+00
2.190000e-06	-3.399575e-03	-1.802031e+00
2.200000e-06	-3.484178e-03	-1.790925e+00
2.210000e-06	-2.484598e-03	-1.766466e+00
2.220000e-06	-3.187735e-03	-1.717770e+00
2.230000e-06	-3.272956e-03	-1.714789e+00
2.240000e-06	-3.810484e-03	-1.654634e+00
2.250000e-06	-3.048275e-03	-1.652527e+00
2.260000e-06	-3.893964e-03	-1.610476e+00
2.270000e-06	-3.863689e-03	-1.589997e+00
2.280000e-06	-4.304314e-03	-1.579396e+00
2.290000e-06	-3.577164e-03	-1.507391e+00
2.300000e-06	-3.074550e-03	-1.464556e+00
2.310000e-06	-3.274221e-03	-1.381501e+00
2.320000e-06	-4.029072e-03	-1.335913e+00
2.330000e-06	-3.908312e-03	-1.294237e+00
2.340000e-06	-4.280526e-03	-1.244159e+00
2.350000e-06	-4.473689e-03	-1.211505e+00
2.360000e-06	-4.495066e-03	-1.209424e+00
2.370000e-06	-4.208446e-03	-1.167917e+00
2.380000e-06	-3.563451e-03	-1.127235e+00
2.390000e-06	-3.579599e-03	-1.073232e+00
2.400000e-06	-4.199812e-03	-1.043508e+00
2.410000e-06	-4.321664e-03	-1.010526e+00
2.420000e-06	-5.030539e-03	-9.984463e-01
2.430000e-06	-4.609700e-03	-9.682896e-01
2.440000e-06	-4.684803e-03	-8.762817e-01
2.450000e-06	-5.021010e-03	-8.631353e-01
2.460000e-06	-4.604553e-03	-8.325765e-01
2.470000e-06	-3.784838e-03	-8.099988e-01
2.480000e-06	-3.755243e-03	-7.799738e-01
2.490000e-06	-4.030061e-03	-7.694960e-01
2.500000e-06	-4.535953e-03	-7.056848e-01
2.510000e-06	-4.730390e-03	-6.953095e-01
2.520000e-06	-4.405290e-03	-6.231288e-01
2.530000e-06	-4.931602e-03	-5.683711e-01
2.540000e-06	-5.215802e-03	-4.950882e-01
2.550000e-06	-4.406142e-03	-4.616567e-01
2.560000e-06	-3.485569e-03	-3.925327e-01
2.570000e-06	-4.009080e-03	-4.010251e-01
2.580000e-06	-4.711314e-03	-3.799462e-01
2.590000e-06	-4.646642e-03	-3.584697e-01
2.600000e-06	-3.915818e-03	-3.252871e-01
2.610000e-06	-4.948096e-03	-2.742104e-01
2.620000e-06	-4.837465e-03	-2.216053e-01
2.630000e-06	-4.756880e-03	-2.000500e-01
2.640000e-06	-4.423157e-03	-1.694972e-01
2.650000e-06	-4.958174e-03	-1.568921e-01
2.660000e-06	-5.223295e-03	-7.480696e-02
2.670000e-06	-4.312126e-03	-8.520784e-02
2.680000e-06	-4.526014e-03	-9.505382e-03
2.690000e-06	-3.830478e-03	-2.097000e-02
2.700000e-06	-3.514675e-03	7.499375e-05
2.710000e-06	-2.976929e-03	4.215501e-02
2.720000e-06	-2.723670e-03	6.256185e-02
2.730000e-06	-1.681585e-03	1.363867e-01
2.740000e-06	-2.158986e-03	1.488696e-01
2.750000e-06	1.813835e-03	2.011575e-01
2.760000e-06	6.283237e-03	3.061619e-01
2.770000e-06	7.614828e-04	3.458947e-01
2.780000e-06	5.951394e-03	3.704736e-01
2.790000e-06	1.350189e-02	4.020251e-01
2.800000e-06	-4.514472e-02	4.495813e-01
2.810000e-06	2.404851e-03	4.720852e-01
2.820000e-06	-1.506288e-02	4.736367e-01
2.830000e-06	3.017644e-02	5.272909e-01
2.840000e-06	-4.632463e-02	6.274261e-01
2.850000e-06	-1.874382e-03	5.905287e-01
2.860000e-06	2.695552e-02	6.226058e-01
2.870000e-06	4.028296e-03	7.337368e-01
2.880000e-06	-7.023298e-03	7.467434e-01
2.890000e-06	-5.631119e-02	7.157969e-01
2.900000e-06	6.170421e-02	7.604762e-01
2.910000e-06	-5.314966e-02	7.989977e-01
2.920000e-06	3.903151e-02	8.325526e-01
2.930000e-06	-6.347222e-02	8.621403e-01
2.940000e-06	9.868350e-02	9.157946e-01
2.950000e-06	-8.332307e-02	9.685001e-01
2.960000e-06	4.897145e-02	1.013504e+00
2.970000e-06	-5.329438e-02	1.123746e+00
2.980000e-06	7.886137e-02	1.146770e+00
2.990000e-06	-9.609457e-02	1.176924e+00
3.000000e-06	5.951668e-02	1.211005e+00
3.010000e-06	-3.237873e-02	1.263057e+00
3.020000e-06	4.600883e-02	1.263264e+00
3.030000e-06	-7.332268e-02	1.295272e+00
3.040000e-06	4.942840e-02	1.337447e+00
3.050000e-06	-3.551813e-02	1.437974e+00
3.060000e-06	1.792611e-02	1.432056e+00
3.070000e-06	-2.955973e-02	1.473642e+00
3.080000e-06	3.142850e-02	1.517744e+00
3.090000e-06	-3.261778e-02	1.581972e+00
3.100000e-06	1.215754e-02	1.629156e+00
3.110000e-06	-2.420089e-03	1.666637e+00
3.120000e-06	-7.209472e-03	1.713866e+00
3.130000e-06	-2.117654e-02	1.716845e+00
3.140000e-06	8.178286e-03	1.777971e+00
3.150000e-06	8.628842e-03	1.810399e+00
3.160000e-06	-2.171059e-02	1.801608e+00
3.170000e-06	7.683216e-03	1.862564e+00
3.180000e-06	-1.096575e-02	1.924794e+00
3.190000e-06	1.073186e-02	1.967418e+00
3.200000e-06	-2.349132e-02	1.988948e+00
3.210000e-06	1.548511e-02	1.979499e+00
3.220000e-06	-3.224252e-02	2.000530e+00
3.230000e-06	2.339368e-02	2.021008e+00
3.240000e-06	-1.891292e-02	2.074137e+00
3.250000e-06	1.494551e-02	2.086244e+00
3.260000e-06	-3.301337e-02	2.136312e+00
3.270000e-06	2.408407e-02	2.157372e+00
3.280000e-06	-2.555279e-02	2.169904e+00
3.290000e-06	1.567613e-02	2.219581e+00
3.300000e-06	-2.822799e-02	2.303082e+00
3.310000e-06	1.656222e-02	2.225767e+00
3.320000e-06	-1.891407e-02	2.326843e+00
3.330000e-06	1.758226e-02	2.349319e+00
3.340000e-06	-2.463916e-02	2.398449e+00
3.350000e-06	7.235396e-03	2.398950e+00
3.360000e-06	-1.275800e-02	2.431551e+00
3.370000e-06	9.890139e-03	2.412632e+00
3.380000e-06	-1.655964e-02	2.475296e+00
3.390000e-06	8.988284e-04	2.565876e+00
3.400000e-06	-8.110509e-03	2.526901e+00
3.410000e-06	2.902724e-03	2.569979e+00
3.420000e-06	-5.695121e-03	2.663694e+00
3.430000e-06	-7.582841e-03	2.706318e+00
3.440000e-06	-3.880273e-03	2.756971e+00
3.450000e-06	-2.697211e-03	2.786946e+00
3.460000e-06	4.865929e-04	2.798000e+00
3.470000e-06	-1.122670e-02	2.800556e+00
3.480000e-06	1.111727e-03	2.831030e+00
3.490000e-06	-9.280834e-03	2.873110e+00
3.500000e-06	4.936380e-03	2.874161e+00
3.510000e-06	-1.406201e-02	2.908318e+00
3.520000e-06	2.453114e-03	2.947892e+00
3.530000e-06	-1.342174e-02	2.979393e+00
3.540000e-06	7.590725e-03	3.000452e+00
3.550000e-06	-1.292682e-02	3.041489e+00
3.560000e-06	3.245100e-03	3.023108e+00
3.570000e-06	-1.451604e-02	3.053267e+00
3.580000e-06	5.738484e-03	3.119740e+00
3.590000e-06	-1.225967e-02	3.095716e+00
3.600000e-06	2.398462e-03	3.127296e+00
3.610000e-06	-1.376460e-02	3.170947e+00
3.620000e-06	3.448183e-03	3.199525e+00
3.630000e-06	-9.737232e-03	3.189500e+00
3.640000e-06	1.155127e-03	3.201005e+00
3.650000e-06	-1.191170e-02	3.241608e+00
3.660000e-06	-5.606060e-04	3.243663e+00
3.670000e-06	-7.734732e-03	3.297289e+00
3.680000e-06	-1.294514e-03	3.290891e+00
3.690000e-06	-8.720573e-03	3.330804e+00
3.700000e-06	-3.616780e-03	3.383561e+00
3.710000e-06	-4.921677e-03	3.404115e+00
3.720000e-06	-3.696648e-03	3.464716e+00
3.730000e-06	-4.987444e-03	3.537770e+00
3.740000e-06	-6.296362e-03	3.578420e+00
3.750000e-06	-3.839017e-03	3.569400e+00
3.760000e-06	-5.668004e-03	3.589503e+00
3.770000e-06	-3.118401e-03	3.599475e+00
3.780000e-06	-8.255170e-03	3.621526e+00
3.790000e-06	-2.738931e-03	3.611529e+00
3.800000e-06	-7.560187e-03	3.634033e+00
3.810000e-06	-7.609034e-04	3.643132e+00
3.820000e-06	-8.004208e-03	3.674238e+00
3.830000e-06	-1.507606e-03	3.696246e+00
3.840000e-06	-7.474628e-03	3.696816e+00
3.850000e-06	-2.854390e-04	3.757420e+00
3.860000e-06	-8.096257e-03	3.757871e+00
3.870000e-06	-1.775888e-03	3.810423e+00
3.880000e-06	-8.590052e-03	3.809501e+00
3.890000e-06	-1.327375e-03	3.802034e+00
3.900000e-06	-8.528470e-03	3.833613e+00
3.910000e-06	-1.875984e-03	3.844133e+00
3.920000e-06	-7.780953e-03	3.894716e+00
3.930000e-06	-1.318266e-03	3.896288e+00
3.940000e-06	-5.905236e-03	3.906296e+00
3.950000e-06	-3.402271e-03	3.937917e+00
3.960000e-06	-6.445153e-03	3.980396e+00
3.970000e-06	-2.900612e-03	3.967948e+00
3.980000e-06	-5.513663e-03	3.988449e+00
3.990000e-06	-4.548337e-03	4.010501e+00
4.000000e-06	-5.781622e-03	4.000476e+00
4.010000e-06	-3.940876e-03	4.000500e+00
4.020000e-06	-4.695145e-03	4.022555e+00
4.030000e-06	-4.222351e-03	4.052056e+00
4.040000e-06	-3.718310e-03	4.062758e+00
4.050000e-06	-3.468378e-03	4.064132e+00
4.060000e-06	-3.806354e-03	4.042683e+00
4.070000e-06	-5.740464e-03	4.096213e+00
4.080000e-06	-5.227834e-03	4.116791e+00
