# 251113_15:45:56.173244
t	CH1	CH2
0.000000e+00	2.761592e-03	-3.401528e+00
1.000000e-08	-3.344353e-03	-3.463229e+00
2.000000e-08	8.202354e-04	-3.504812e+00
3.000000e-08	-4.048716e-03	-3.504788e+00
4.000000e-08	1.132384e-03	-3.526819e+00
5.000000e-08	-3.286181e-03	-3.566897e+00
6.000000e-08	2.524537e-05	-3.598446e+00
7.000000e-08	-3.075717e-03	-3.580000e+00
8.000000e-08	1.754650e-03	-3.620001e+00
9.000000e-08	-2.267832e-03	-3.600023e+00
1.000000e-07	3.265459e-04	-3.621050e+00
1.100000e-07	-4.147925e-03	-3.632079e+00
1.200000e-07	4.481186e-04	-3.623179e+00
1.300000e-07	-1.831117e-03	-3.664836e+00
1.400000e-07	8.393138e-04	-3.706312e+00
1.500000e-07	-2.303478e-03	-3.787445e+00
1.600000e-07	4.139030e-04	-3.789944e+00
1.700000e-07	-1.285108e-03	-3.802123e+00
1.800000e-07	-6.005403e-04	-3.875110e+00
1.900000e-07	-2.145729e-03	-3.895288e+00
2.000000e-07	-1.686282e-03	-3.935238e+00
2.100000e-07	-1.455692e-03	-3.958367e+00
2.200000e-07	-1.594990e-04	-3.948419e+00
2.300000e-07	-6.566956e-04	-3.978496e+00
2.400000e-07	-1.174400e-03	-3.979973e+00
2.500000e-07	-7.354932e-04	-4.009549e+00
2.600000e-07	-9.106707e-04	-4.000001e+00
2.700000e-07	-3.879353e-04	-4.012601e+00
2.800000e-07	-2.653613e-03	-4.011552e+00
2.900000e-07	-8.764960e-04	-4.012576e+00
3.000000e-07	-1.436207e-03	-4.022580e+00
3.100000e-07	2.357807e-04	-4.122083e+00
3.200000e-07	-1.650626e-03	-4.104788e+00
3.300000e-07	3.875590e-04	-4.124765e+00
3.400000e-07	-1.857692e-03	-4.126788e+00
3.500000e-07	-1.430967e-04	-4.196745e+00
3.600000e-07	-2.545792e-03	-4.117392e+00
3.700000e-07	-1.018569e-03	-4.178389e+00
3.800000e-07	-1.996192e-03	-4.159923e+00
3.900000e-07	4.100179e-04	-4.209470e+00
4.000000e-07	-7.394538e-04	-4.200021e+00
4.100000e-07	-8.346323e-05	-4.200549e+00
4.200000e-07	-1.007955e-03	-4.211076e+00
4.300000e-07	-7.450772e-04	-4.242101e+00
4.400000e-07	-1.637261e-03	-4.241156e+00
4.500000e-07	-5.024537e-04	-4.282106e+00
4.600000e-07	-4.472619e-04	-4.283207e+00
4.700000e-07	1.311220e-04	-4.293733e+00
4.800000e-07	-7.583915e-04	-4.304160e+00
4.900000e-07	-2.686514e-04	-4.315786e+00
5.000000e-07	-1.464829e-03	-4.345338e+00
5.100000e-07	-3.396786e-04	-4.337314e+00
5.200000e-07	-1.687787e-03	-4.356419e+00
5.300000e-07	-2.936220e-05	-4.337866e+00
5.400000e-07	-1.018238e-03	-4.348817e+00
5.500000e-07	1.040020e-03	-4.358392e+00
5.600000e-07	-4.671434e-04	-4.359424e+00
5.700000e-07	-1.163703e-03	-4.388948e+00
5.800000e-07	-1.249368e-03	-4.387969e+00
5.900000e-07	-2.471265e-04	-4.378922e+00
6.000000e-07	-5.907081e-04	-4.398946e+00
6.100000e-07	-6.414326e-04	-4.378973e+00
6.200000e-07	8.333785e-04	-4.390449e+00
6.300000e-07	2.836622e-04	-4.390524e+00
6.400000e-07	3.869836e-04	-4.410075e+00
6.500000e-07	-1.537205e-03	-4.410022e+00
6.600000e-07	-1.496421e-03	-4.389976e+00
6.700000e-07	-1.223770e-03	-4.421500e+00
6.800000e-07	4.174892e-04	-4.400549e+00
6.900000e-07	-6.411355e-04	-4.410024e+00
