# 251113_15:46:34.266277
t	CH1	CH2
0.000000e+00	-2.253323e-03	-3.398577e+00
1.000000e-08	-9.218323e-04	-3.410658e+00
2.000000e-08	6.942190e-04	-3.502686e+00
3.000000e-08	1.087967e-03	-3.473214e+00
4.000000e-08	3.448450e-04	-3.512769e+00
5.000000e-08	-1.665407e-03	-3.535342e+00
6.000000e-08	-3.121042e-03	-3.575398e+00
7.000000e-08	-2.887923e-03	-3.577425e+00
8.000000e-08	-3.406852e-03	-3.577901e+00
9.000000e-08	-1.107379e-03	-3.589527e+00
1.000000e-07	-1.076448e-03	-3.589506e+00
1.100000e-07	1.406276e-03	-3.621078e+00
1.200000e-07	-4.038474e-04	-3.681583e+00
1.300000e-07	-1.288937e-05	-3.641681e+00
1.400000e-07	-3.380754e-03	-3.661672e+00
1.500000e-07	-5.019636e-04	-3.745834e+00
1.600000e-07	-2.295394e-03	-3.735375e+00
1.700000e-07	-1.351531e-03	-3.776949e+00
1.800000e-07	-1.660729e-03	-3.850943e+00
1.900000e-07	-1.440882e-04	-3.897266e+00
2.000000e-07	-5.300337e-04	-3.859765e+00
2.100000e-07	3.350182e-05	-3.932147e+00
2.200000e-07	-2.157335e-03	-3.957971e+00
2.300000e-07	-8.615741e-04	-3.984446e+00
2.400000e-07	-1.451569e-03	-3.978476e+00
2.500000e-07	-3.368875e-04	-3.968974e+00
2.600000e-07	-1.739545e-03	-4.010000e+00
2.700000e-07	-7.499090e-04	-3.999976e+00
2.800000e-07	-8.741088e-04	-4.011051e+00
2.900000e-07	-4.360903e-04	-4.030057e+00
3.000000e-07	-1.170065e-03	-4.022582e+00
3.100000e-07	-1.309980e-03	-4.051183e+00
3.200000e-07	-8.062309e-04	-4.063583e+00
3.300000e-07	-3.663786e-04	-4.072790e+00
3.400000e-07	-3.586580e-04	-4.124190e+00
3.500000e-07	-1.465201e-03	-4.113269e+00
3.600000e-07	-1.659981e-03	-4.115366e+00
3.700000e-07	-1.465810e-03	-4.096266e+00
3.800000e-07	2.932842e-04	-4.156446e+00
3.900000e-07	-1.113467e-03	-4.096924e+00
4.000000e-07	-5.508038e-04	-4.185500e+00
4.100000e-07	-7.994216e-04	-4.187554e+00
4.200000e-07	8.353282e-04	-4.189478e+00
4.300000e-07	-9.876730e-04	-4.191632e+00
4.400000e-07	-1.168703e-03	-4.198079e+00
4.500000e-07	-2.043919e-03	-4.221133e+00
4.600000e-07	-2.898827e-04	-4.261108e+00
4.700000e-07	-9.111608e-04	-4.292711e+00
4.800000e-07	-9.948349e-05	-4.313211e+00
4.900000e-07	-1.162071e-03	-4.282211e+00
5.000000e-07	4.740379e-04	-4.282691e+00
5.100000e-07	-9.275496e-04	-4.273246e+00
