# 251113_15:44:26.530945
t	CH1	CH2
0.000000e+00	1.164568e-03	-3.432158e+00
1.000000e-08	-3.623578e-03	-3.471560e+00
2.000000e-08	1.762593e-03	-3.461713e+00
3.000000e-08	-2.085663e-03	-3.515742e+00
4.000000e-08	1.329506e-03	-3.544747e+00
5.000000e-08	-2.799644e-03	-3.547422e+00
6.000000e-08	1.932812e-04	-3.567446e+00
7.000000e-08	-2.810869e-03	-3.598947e+00
8.000000e-08	-2.177725e-04	-3.598925e+00
9.000000e-08	-2.946792e-03	-3.619550e+00
1.000000e-07	-2.134223e-03	-3.631029e+00
1.100000e-07	-9.808483e-04	-3.630530e+00
1.200000e-07	-1.810886e-04	-3.640083e+00
1.300000e-07	-7.040962e-04	-3.652612e+00
1.400000e-07	-1.314148e-03	-3.722218e+00
1.500000e-07	-7.126421e-04	-3.747820e+00
1.600000e-07	-1.254913e-03	-3.767830e+00
1.700000e-07	-5.406407e-04	-3.811955e+00
1.800000e-07	-3.888736e-03	-3.839886e+00
1.900000e-07	-1.453380e-03	-3.913185e+00
2.000000e-07	-2.339386e-03	-3.914888e+00
2.100000e-07	1.355892e-03	-3.964771e+00
2.200000e-07	-1.339093e-03	-3.927368e+00
2.300000e-07	1.609422e-05	-3.957424e+00
2.400000e-07	-1.989019e-03	-3.999000e+00
2.500000e-07	4.065767e-04	-3.989000e+00
2.600000e-07	-2.864982e-03	-3.969976e+00
2.700000e-07	-9.299695e-04	-4.000501e+00
2.800000e-07	-3.134981e-03	-4.010579e+00
2.900000e-07	9.507060e-04	-3.991604e+00
3.000000e-07	-7.949105e-04	-4.081055e+00
3.100000e-07	1.207788e-03	-4.082085e+00
3.200000e-07	-1.881308e-03	-4.071660e+00
3.300000e-07	-3.987867e-04	-4.086163e+00
3.400000e-07	-1.873267e-03	-4.113695e+00
3.500000e-07	-1.195073e-03	-4.155260e+00
3.600000e-07	-1.986064e-03	-4.184817e+00
3.700000e-07	-8.943661e-04	-4.104392e+00
3.800000e-07	-7.384922e-04	-4.177900e+00
3.900000e-07	-3.026546e-04	-4.167924e+00
4.000000e-07	-5.526826e-04	-4.208921e+00
4.100000e-07	-6.999241e-04	-4.207954e+00
4.200000e-07	-3.756319e-04	-4.209473e+00
4.300000e-07	-1.276649e-03	-4.220005e+00
4.400000e-07	-2.957745e-04	-4.229604e+00
4.500000e-07	-1.874953e-03	-4.220129e+00
4.600000e-07	-3.525432e-04	-4.290610e+00
4.700000e-07	-1.491808e-03	-4.253234e+00
4.800000e-07	3.641438e-04	-4.293666e+00
4.900000e-07	-1.117267e-03	-4.273238e+00
5.000000e-07	-6.986479e-04	-4.324843e+00
5.100000e-07	-2.456778e-04	-4.324769e+00
5.200000e-07	-2.851172e-04	-4.324862e+00
5.300000e-07	-3.936667e-05	-4.315817e+00
5.400000e-07	-1.072609e-03	-4.356890e+00
5.500000e-07	-1.256041e-03	-4.336797e+00
5.600000e-07	-4.394711e-04	-4.346470e+00
5.700000e-07	-1.137452e-03	-4.358921e+00
5.800000e-07	-4.362980e-04	-4.378374e+00
5.900000e-07	-2.036492e-04	-4.368897e+00
6.000000e-07	6.244492e-04	-4.388946e+00
6.100000e-07	1.735056e-03	-4.387450e+00
6.200000e-07	3.984393e-04	-4.388470e+00
6.300000e-07	-2.213122e-04	-4.399476e+00
6.400000e-07	-9.478338e-04	-4.398975e+00
6.500000e-07	-7.484571e-04	-4.368976e+00
6.600000e-07	-1.757096e-03	-4.389526e+00
6.700000e-07	-5.045859e-04	-4.398976e+00
6.800000e-07	-5.699146e-04	-4.409975e+00
6.900000e-07	1.556586e-03	-4.399525e+00
7.000000e-07	1.150981e-03	-4.398476e+00
7.100000e-07	1.304899e-03	-4.399500e+00
7.200000e-07	-1.202990e-04	-4.430476e+00
7.300000e-07	5.429498e-04	-4.411051e+00
7.400000e-07	1.723692e-04	-4.440505e+00
7.500000e-07	-9.315178e-04	-4.429980e+00
7.600000e-07	-1.100803e-03	-4.430550e+00
7.700000e-07	-4.694007e-04	-4.420479e+00
7.800000e-07	1.351532e-04	-4.421028e+00
7.900000e-07	5.226937e-04	-4.410026e+00
8.000000e-07	1.002403e-03	-4.440500e+00
8.100000e-07	5.686737e-04	-4.430581e+00
8.200000e-07	1.448815e-03	-4.399528e+00
8.300000e-07	6.777498e-04	-4.390551e+00
8.400000e-07	-9.040488e-04	-4.400079e+00
8.500000e-07	-1.282650e-03	-4.441004e+00
8.600000e-07	-1.098785e-03	-4.450528e+00
8.700000e-07	-1.368302e-03	-4.420476e+00
8.800000e-07	-5.089728e-05	-4.419980e+00
8.900000e-07	6.500777e-04	-4.410026e+00
9.000000e-07	1.984502e-03	-4.409953e+00
9.100000e-07	1.559100e-03	-4.410055e+00
9.200000e-07	8.793370e-04	-4.419553e+00
9.300000e-07	-1.081715e-03	-4.409025e+00
9.400000e-07	-1.508648e-03	-4.420554e+00
9.500000e-07	-1.298789e-03	-4.419975e+00
9.600000e-07	-4.753986e-04	-4.419999e+00
9.700000e-07	-3.235312e-04	-4.409026e+00
9.800000e-07	1.736225e-03	-4.399475e+00
9.900000e-07	2.059211e-03	-4.399976e+00
1.000000e-06	1.260800e-03	-4.409974e+00
1.010000e-06	-1.216064e-03	-4.408950e+00
1.020000e-06	-1.819176e-03	-4.399999e+00
1.030000e-06	-1.934780e-03	-4.387474e+00
1.040000e-06	-1.019391e-03	-4.368470e+00
1.050000e-06	-1.178736e-03	-4.387945e+00
1.060000e-06	5.251094e-05	-4.388396e+00
1.070000e-06	1.425550e-03	-4.378350e+00
1.080000e-06	1.498998e-03	-4.387420e+00
1.090000e-06	2.056949e-04	-4.345897e+00
1.100000e-06	-7.043559e-04	-4.337315e+00
1.110000e-06	-1.628355e-03	-4.326322e+00
1.120000e-06	-1.563281e-03	-4.355793e+00
1.130000e-06	-5.045559e-04	-4.302789e+00
1.140000e-06	1.289704e-04	-4.334210e+00
1.150000e-06	8.831644e-04	-4.323636e+00
1.160000e-06	3.832255e-05	-4.283115e+00
1.170000e-06	3.503536e-04	-4.282106e+00
1.180000e-06	-2.062322e-04	-4.270608e+00
1.190000e-06	-1.223727e-03	-4.251528e+00
1.200000e-06	-1.536607e-03	-4.260084e+00
1.210000e-06	-4.252091e-04	-4.220054e+00
1.220000e-06	1.940961e-04	-4.208976e+00
1.230000e-06	1.188407e-03	-4.220049e+00
1.240000e-06	7.676219e-04	-4.217924e+00
1.250000e-06	-4.311032e-04	-4.197874e+00
1.260000e-06	-4.230110e-04	-4.168448e+00
1.270000e-06	-1.941504e-03	-4.194772e+00
1.280000e-06	-7.566668e-04	-4.164796e+00
1.290000e-06	-1.350890e-03	-4.085340e+00
1.300000e-06	-7.307456e-04	-4.083812e+00
1.310000e-06	-1.599185e-04	-4.121086e+00
1.320000e-06	7.308271e-04	-4.063084e+00
1.330000e-06	-6.879839e-04	-4.044030e+00
1.340000e-06	-1.761548e-03	-4.080082e+00
1.350000e-06	-2.774073e-03	-3.991475e+00
1.360000e-06	-2.176708e-04	-4.030001e+00
1.370000e-06	-8.878295e-04	-4.010501e+00
1.380000e-06	-9.461421e-04	-3.999000e+00
1.390000e-06	-5.629439e-04	-3.978950e+00
1.400000e-06	-1.876597e-04	-3.978950e+00
1.410000e-06	-8.746676e-04	-4.006901e+00
1.420000e-06	-1.757171e-03	-3.966348e+00
1.430000e-06	-3.057909e-03	-3.965770e+00
1.440000e-06	-1.668607e-03	-3.923298e+00
1.450000e-06	-7.675814e-04	-3.952237e+00
1.460000e-06	-6.890931e-04	-3.931035e+00
1.470000e-06	-1.668830e-04	-3.849534e+00
1.480000e-06	-5.916717e-04	-3.855977e+00
1.490000e-06	-1.793705e-03	-3.776421e+00
1.500000e-06	-1.652632e-03	-3.774266e+00
1.510000e-06	-2.243284e-03	-3.702717e+00
1.520000e-06	-1.953837e-03	-3.692662e+00
1.530000e-06	-1.766923e-03	-3.641610e+00
1.540000e-06	-1.389274e-03	-3.631029e+00
1.550000e-06	-5.171810e-04	-3.630526e+00
1.560000e-06	-1.178285e-03	-3.620501e+00
1.570000e-06	-1.523947e-03	-3.587474e+00
1.580000e-06	-2.794711e-03	-3.587947e+00
1.590000e-06	-2.268264e-03	-3.608374e+00
1.600000e-06	-2.282939e-03	-3.547371e+00
1.610000e-06	-1.170049e-03	-3.514261e+00
1.620000e-06	-1.431386e-03	-3.493168e+00
1.630000e-06	-1.092594e-03	-3.472162e+00
1.640000e-06	-9.067602e-04	-3.479585e+00
1.650000e-06	-2.019314e-03	-3.420504e+00
1.660000e-06	-3.133012e-03	-3.419475e+00
1.670000e-06	-2.273552e-03	-3.396896e+00
1.680000e-06	-2.201785e-03	-3.366866e+00
1.690000e-06	-1.519740e-03	-3.363346e+00
1.700000e-06	-1.962045e-03	-3.333138e+00
1.710000e-06	-1.913559e-03	-3.280080e+00
1.720000e-06	-1.110179e-03	-3.282109e+00
1.730000e-06	-1.608625e-03	-3.222054e+00
1.740000e-06	-2.124709e-03	-3.221578e+00
1.750000e-06	-3.089065e-03	-3.219426e+00
1.760000e-06	-2.013818e-03	-3.168424e+00
1.770000e-06	-1.954245e-03	-3.166846e+00
1.780000e-06	-2.547015e-03	-3.176242e+00
1.790000e-06	-2.210316e-03	-3.083188e+00
1.800000e-06	-1.255309e-03	-3.029582e+00
1.810000e-06	-2.229722e-03	-3.018555e+00
1.820000e-06	-1.994796e-03	-2.995848e+00
1.830000e-06	-2.521492e-03	-2.923687e+00
1.840000e-06	-1.661037e-03	-2.902208e+00
1.850000e-06	-2.334253e-03	-2.862080e+00
1.860000e-06	-2.071293e-03	-2.841554e+00
1.870000e-06	-2.982545e-03	-2.819500e+00
1.880000e-06	-1.781101e-03	-2.797947e+00
1.890000e-06	-2.631498e-03	-2.758997e+00
1.900000e-06	-2.261808e-03	-2.776321e+00
1.910000e-06	-2.973061e-03	-2.754292e+00
1.920000e-06	-1.995890e-03	-2.703189e+00
1.930000e-06	-2.235577e-03	-2.650582e+00
1.940000e-06	-1.971211e-03	-2.630502e+00
1.950000e-06	-2.347535e-03	-2.619025e+00
1.960000e-06	-2.517631e-03	-2.558820e+00
1.970000e-06	-2.612882e-03	-2.505392e+00
1.980000e-06	-1.984311e-03	-2.533189e+00
1.990000e-06	-2.812365e-03	-2.512734e+00
2.000000e-06	-3.347383e-03	-2.452078e+00
2.010000e-06	-2.606137e-03	-2.421049e+00
2.020000e-06	-2.270797e-03	-2.419974e+00
2.030000e-06	-2.439348e-03	-2.388999e+00
2.040000e-06	-2.854521e-03	-2.359470e+00
2.050000e-06	-2.823448e-03	-2.365266e+00
2.060000e-06	-2.743150e-03	-2.283536e+00
2.070000e-06	-2.664120e-03	-2.292080e+00
2.080000e-06	-3.453850e-03	-2.198452e+00
2.090000e-06	-3.436699e-03	-2.196343e+00
2.100000e-06	-3.051206e-03	-2.062108e+00
2.110000e-06	-3.182310e-03	-2.070581e+00
2.120000e-06	-3.094127e-03	-2.031053e+00
2.130000e-06	-3.229922e-03	-2.010000e+00
2.140000e-06	-3.161678e-03	-1.979925e+00
2.150000e-06	-3.565645e-03	-1.976346e+00
2.160000e-06	-3.824882e-03	-1.936288e+00
2.170000e-06	-3.131106e-03	-1.903632e+00
2.180000e-06	-3.296497e-03	-1.851083e+00
2.190000e-06	-3.454937e-03	-1.830579e+00
2.200000e-06	-3.886369e-03	-1.839424e+00
2.210000e-06	-4.065677e-03	-1.768350e+00
2.220000e-06	-3.555703e-03	-1.753765e+00
2.230000e-06	-3.574872e-03	-1.685637e+00
2.240000e-06	-4.500636e-03	-1.691607e+00
2.250000e-06	-4.180197e-03	-1.661026e+00
2.260000e-06	-3.679005e-03	-1.599029e+00
2.270000e-06	-3.370480e-03	-1.589423e+00
2.280000e-06	-4.215191e-03	-1.548421e+00
2.290000e-06	-3.941985e-03	-1.525294e+00
2.300000e-06	-3.671023e-03	-1.430213e+00
2.310000e-06	-3.991403e-03	-1.418396e+00
2.320000e-06	-3.885658e-03	-1.324663e+00
2.330000e-06	-3.979633e-03	-1.333759e+00
2.340000e-06	-4.069248e-03	-1.222629e+00
2.350000e-06	-3.303474e-03	-1.201454e+00
2.360000e-06	-4.067482e-03	-1.200471e+00
2.370000e-06	-4.216729e-03	-1.146791e+00
2.380000e-06	-3.728078e-03	-1.106266e+00
2.390000e-06	-3.963040e-03	-1.053083e+00
2.400000e-06	-3.377743e-03	-1.050053e+00
2.410000e-06	-4.426409e-03	-9.805238e-01
2.420000e-06	-3.924578e-03	-9.894011e-01
2.430000e-06	-3.673865e-03	-9.263894e-01
