# 251113_15:36:38.494823
t	CH1	CH2
0.000000e+00	-7.277046e-04	-3.419576e+00
1.000000e-08	-6.514682e-03	-3.419579e+00
2.000000e-08	9.250067e-04	-3.461704e+00
3.000000e-08	-3.513940e-03	-3.492808e+00
4.000000e-08	3.588657e-03	-3.523813e+00
5.000000e-08	-4.691916e-03	-3.483392e+00
6.000000e-08	9.798493e-04	-3.545445e+00
7.000000e-08	-6.218675e-03	-3.557472e+00
8.000000e-08	2.602203e-03	-3.569000e+00
9.000000e-08	-6.101275e-03	-3.579500e+00
1.000000e-07	5.633107e-04	-3.599050e+00
1.100000e-07	-5.367995e-03	-3.599579e+00
1.200000e-07	3.486327e-03	-3.640602e+00
1.300000e-07	-4.141418e-03	-3.651157e+00
1.400000e-07	9.144472e-05	-3.691708e+00
1.500000e-07	-4.846244e-03	-3.743811e+00
1.600000e-07	1.087024e-03	-3.673357e+00
1.700000e-07	-2.052378e-03	-3.775505e+00
1.800000e-07	-2.576542e-04	-3.807201e+00
1.900000e-07	-3.851905e-03	-3.838230e+00
2.000000e-07	-9.088896e-04	-3.819832e+00
2.100000e-07	-1.962977e-03	-3.926342e+00
2.200000e-07	-8.778572e-04	-3.934442e+00
2.300000e-07	-2.371254e-03	-3.937421e+00
2.400000e-07	-1.755691e-03	-3.986471e+00
2.500000e-07	-2.067914e-04	-3.977926e+00
2.600000e-07	-9.380492e-04	-3.999497e+00
2.700000e-07	-1.242806e-03	-3.999049e+00
2.800000e-07	-2.907080e-03	-4.010028e+00
2.900000e-07	-5.721058e-04	-4.000078e+00
3.000000e-07	-2.200959e-03	-4.040554e+00
3.100000e-07	-3.718702e-04	-4.011758e+00
3.200000e-07	-2.961897e-03	-4.041581e+00
3.300000e-07	6.085931e-04	-4.022310e+00
3.400000e-07	-1.255969e-03	-4.113188e+00
3.500000e-07	9.030463e-04	-4.093788e+00
3.600000e-07	-3.439862e-03	-4.101337e+00
3.700000e-07	-1.297132e-04	-4.146791e+00
3.800000e-07	-3.040634e-03	-4.103439e+00
3.900000e-07	1.678064e-04	-4.164795e+00
4.000000e-07	-2.610800e-03	-4.178470e+00
4.100000e-07	-2.177735e-04	-4.177025e+00
4.200000e-07	-1.974119e-03	-4.158499e+00
4.300000e-07	5.822520e-04	-4.220428e+00
4.400000e-07	-2.416480e-03	-4.188525e+00
4.500000e-07	-1.032800e-03	-4.219626e+00
4.600000e-07	-2.840128e-03	-4.230631e+00
4.700000e-07	-5.782396e-04	-4.261607e+00
4.800000e-07	-7.598035e-04	-4.220210e+00
4.900000e-07	-1.293976e-03	-4.261182e+00
5.000000e-07	-2.950635e-03	-4.273260e+00
5.100000e-07	-7.867591e-04	-4.284838e+00
5.200000e-07	-6.478837e-04	-4.273366e+00
5.300000e-07	3.722169e-05	-4.313317e+00
5.400000e-07	-1.639556e-03	-4.314366e+00
5.500000e-07	-1.684724e-03	-4.303869e+00
5.600000e-07	-8.864842e-04	-4.317916e+00
5.700000e-07	-1.718717e-03	-4.346420e+00
5.800000e-07	-1.460671e-03	-4.345922e+00
5.900000e-07	-2.751406e-03	-4.367496e+00
6.000000e-07	-1.151294e-03	-4.357448e+00
6.100000e-07	-1.124649e-04	-4.387997e+00
6.200000e-07	4.233248e-04	-4.378950e+00
6.300000e-07	-1.418999e-03	-4.379498e+00
6.400000e-07	-1.179760e-03	-4.407976e+00
6.500000e-07	-1.411531e-03	-4.418499e+00
6.600000e-07	-1.397733e-03	-4.399001e+00
6.700000e-07	-2.447248e-03	-4.389450e+00
6.800000e-07	-9.491291e-04	-4.387975e+00
6.900000e-07	-1.094868e-04	-4.378503e+00
7.000000e-07	1.710325e-03	-4.399999e+00
7.100000e-07	-3.936729e-04	-4.400074e+00
7.200000e-07	-6.315738e-04	-4.387499e+00
7.300000e-07	-1.163211e-03	-4.418527e+00
7.400000e-07	-7.348778e-05	-4.399551e+00
7.500000e-07	-1.865607e-03	-4.398526e+00
7.600000e-07	-1.559649e-03	-4.410053e+00
7.700000e-07	-9.167951e-04	-4.399052e+00
7.800000e-07	6.787706e-04	-4.399576e+00
7.900000e-07	-2.066850e-04	-4.410577e+00
8.000000e-07	7.392641e-05	-4.400026e+00
8.100000e-07	-7.153807e-04	-4.399051e+00
8.200000e-07	-3.331478e-04	-4.420075e+00
8.300000e-07	-5.180278e-04	-4.420026e+00
8.400000e-07	-3.367114e-04	-4.410103e+00
8.500000e-07	-1.131343e-03	-4.400080e+00
8.600000e-07	-5.523112e-04	-4.429050e+00
8.700000e-07	-1.282126e-04	-4.419126e+00
8.800000e-07	8.147001e-05	-4.419550e+00
8.900000e-07	2.683235e-04	-4.399029e+00
9.000000e-07	-8.078612e-04	-4.400054e+00
9.100000e-07	-3.353232e-05	-4.410151e+00
9.200000e-07	-1.302783e-04	-4.420025e+00
9.300000e-07	-3.606011e-04	-4.400000e+00
9.400000e-07	-8.113807e-04	-4.399100e+00
9.500000e-07	-1.245323e-04	-4.389524e+00
9.600000e-07	-4.096689e-05	-4.379525e+00
9.700000e-07	2.619137e-04	-4.397525e+00
9.800000e-07	-3.225797e-04	-4.389474e+00
9.900000e-07	2.359023e-04	-4.389474e+00
1.000000e-06	-1.197839e-04	-4.378475e+00
1.010000e-06	1.488488e-04	-4.396999e+00
1.020000e-06	-1.088969e-03	-4.378975e+00
1.030000e-06	-5.969689e-04	-4.377996e+00
1.040000e-06	-1.340559e-03	-4.367995e+00
1.050000e-06	-4.138091e-04	-4.345971e+00
1.060000e-06	7.594612e-05	-4.357921e+00
1.070000e-06	-4.438631e-04	-4.355943e+00
1.080000e-06	-8.455940e-04	-4.326445e+00
1.090000e-06	-3.538095e-04	-4.346837e+00
1.100000e-06	-5.994803e-04	-4.335891e+00
1.110000e-06	-3.916542e-04	-4.342337e+00
1.120000e-06	-9.921477e-04	-4.324370e+00
1.130000e-06	-1.330986e-03	-4.342291e+00
1.140000e-06	-1.237601e-03	-4.293761e+00
1.150000e-06	-4.066331e-04	-4.273334e+00
1.160000e-06	-8.794157e-04	-4.260761e+00
1.170000e-06	-5.987861e-04	-4.240685e+00
1.180000e-06	-1.314372e-03	-4.270129e+00
1.190000e-06	-8.574207e-04	-4.228732e+00
1.200000e-06	-1.663872e-03	-4.219206e+00
1.210000e-06	-1.339515e-03	-4.210125e+00
1.220000e-06	-1.172884e-03	-4.187050e+00
1.230000e-06	-9.613833e-04	-4.205999e+00
1.240000e-06	-1.629641e-04	-4.208499e+00
1.250000e-06	-1.268921e-03	-4.176396e+00
1.260000e-06	-1.987413e-03	-4.178443e+00
1.270000e-06	-8.491640e-04	-4.144945e+00
1.280000e-06	-8.869834e-04	-4.156343e+00
1.290000e-06	-1.893386e-03	-4.125287e+00
1.300000e-06	-2.282804e-03	-4.064338e+00
1.310000e-06	-2.279951e-03	-4.114336e+00
