# 251113_15:46:04.955886
t	CH1	CH2
0.000000e+00	1.648175e-03	-3.422683e+00
1.000000e-08	-3.888147e-03	-3.444660e+00
2.000000e-08	2.120420e-04	-3.475739e+00
3.000000e-08	-2.858493e-03	-3.476395e+00
4.000000e-08	4.777488e-04	-3.518293e+00
5.000000e-08	-2.957483e-03	-3.529970e+00
6.000000e-08	-4.133522e-04	-3.569471e+00
7.000000e-08	-2.766309e-03	-3.600996e+00
8.000000e-08	-1.437882e-04	-3.601101e+00
9.000000e-08	-2.252466e-03	-3.602054e+00
1.000000e-07	-1.379793e-03	-3.631604e+00
1.100000e-07	-1.905187e-03	-3.613128e+00
1.200000e-07	-1.089638e-03	-3.653783e+00
1.300000e-07	-8.887840e-04	-3.686237e+00
1.400000e-07	-2.276925e-03	-3.686364e+00
1.500000e-07	-1.728536e-03	-3.747397e+00
1.600000e-07	-1.046995e-03	-3.782102e+00
1.700000e-07	-4.453370e-05	-3.844156e+00
1.800000e-07	-1.839953e-03	-3.843262e+00
1.900000e-07	-1.063702e-03	-3.897867e+00
2.000000e-07	-2.350863e-03	-3.918367e+00
2.100000e-07	-1.229996e-04	-3.957872e+00
2.200000e-07	-2.726001e-03	-3.949923e+00
2.300000e-07	-6.666840e-04	-3.989474e+00
2.400000e-07	-2.922950e-03	-3.970600e+00
2.500000e-07	-1.471523e-04	-4.000025e+00
2.600000e-07	-1.932330e-03	-4.001526e+00
2.700000e-07	-1.687994e-04	-4.012152e+00
2.800000e-07	-2.604360e-03	-4.002030e+00
2.900000e-07	2.936845e-04	-4.032580e+00
3.000000e-07	-1.413340e-03	-4.042257e+00
3.100000e-07	6.401216e-05	-4.062312e+00
3.200000e-07	-2.015180e-03	-4.074283e+00
3.300000e-07	-8.354349e-04	-4.106817e+00
3.400000e-07	-2.164288e-03	-4.116341e+00
3.500000e-07	-1.044800e-04	-4.126966e+00
3.600000e-07	-2.078239e-03	-4.139467e+00
3.700000e-07	-3.556101e-04	-4.156921e+00
3.800000e-07	-7.118279e-04	-4.148975e+00
3.900000e-07	-3.692639e-04	-4.179100e+00
4.000000e-07	-9.450715e-04	-4.179999e+00
4.100000e-07	-1.095902e-03	-4.198581e+00
4.200000e-07	-1.229304e-03	-4.201030e+00
4.300000e-07	-9.340494e-04	-4.222259e+00
4.400000e-07	-1.140207e-03	-4.222134e+00
4.500000e-07	-4.218079e-04	-4.251708e+00
4.600000e-07	-2.793084e-06	-4.245237e+00
4.700000e-07	-1.255191e-04	-4.283888e+00
4.800000e-07	-3.434663e-04	-4.265239e+00
4.900000e-07	-1.351299e-03	-4.307867e+00
5.000000e-07	-1.349014e-03	-4.287342e+00
5.100000e-07	-5.740461e-04	-4.317291e+00
5.200000e-07	3.761476e-04	-4.334896e+00
5.300000e-07	1.218203e-04	-4.308946e+00
5.400000e-07	-1.088385e-03	-4.327922e+00
5.500000e-07	-1.240151e-03	-4.357974e+00
5.600000e-07	-8.853566e-04	-4.378498e+00
5.700000e-07	-1.183095e-03	-4.329524e+00
