# 251113_15:46:49.973884
t	CH1	CH2
0.000000e+00	-1.443998e-03	-3.439503e+00
1.000000e-08	-1.109562e-03	-3.429977e+00
2.000000e-08	-5.177340e-04	-3.471157e+00
3.000000e-08	-2.021093e-03	-3.471203e+00
4.000000e-08	5.461647e-04	-3.497209e+00
5.000000e-08	-3.195565e-03	-3.555839e+00
6.000000e-08	8.587057e-04	-3.556865e+00
7.000000e-08	-4.143557e-03	-3.578393e+00
8.000000e-08	2.371112e-03	-3.576474e+00
9.000000e-08	-4.476431e-03	-3.588924e+00
1.000000e-07	1.270690e-03	-3.639999e+00
1.100000e-07	-4.724078e-03	-3.610524e+00
1.200000e-07	2.677996e-03	-3.641050e+00
1.300000e-07	-4.352026e-03	-3.631081e+00
1.400000e-07	1.846226e-03	-3.712587e+00
1.500000e-07	-4.887505e-03	-3.744157e+00
1.600000e-07	2.057326e-03	-3.705368e+00
1.700000e-07	-3.528222e-03	-3.729444e+00
1.800000e-07	1.422434e-03	-3.839973e+00
1.900000e-07	-4.285539e-03	-3.811100e+00
2.000000e-07	4.492003e-04	-3.902583e+00
2.100000e-07	-3.447372e-03	-3.915740e+00
2.200000e-07	-1.907389e-04	-3.955866e+00
2.300000e-07	-4.355462e-03	-3.978818e+00
2.400000e-07	4.419369e-04	-3.978418e+00
2.500000e-07	-1.028006e-03	-3.977924e+00
2.600000e-07	1.432374e-03	-3.989473e+00
2.700000e-07	-1.334932e-03	-4.000000e+00
2.800000e-07	-7.180542e-04	-4.029474e+00
2.900000e-07	-2.141540e-03	-4.030002e+00
3.000000e-07	-2.566103e-03	-4.021530e+00
3.100000e-07	-2.214387e-03	-4.031554e+00
3.200000e-07	-2.392730e-03	-4.071029e+00
3.300000e-07	3.702350e-04	-4.062105e+00
3.400000e-07	-8.062695e-04	-4.123261e+00
3.500000e-07	1.156096e-03	-4.123687e+00
3.600000e-07	-1.567050e-03	-4.175758e+00
3.700000e-07	-1.023004e-03	-4.106768e+00
3.800000e-07	-3.606845e-03	-4.166365e+00
3.900000e-07	-1.617986e-03	-4.195321e+00
4.000000e-07	-3.947181e-03	-4.168396e+00
4.100000e-07	-7.014716e-04	-4.208899e+00
4.200000e-07	-1.686712e-03	-4.177449e+00
4.300000e-07	2.387951e-03	-4.229975e+00
4.400000e-07	-1.053627e-03	-4.229004e+00
4.500000e-07	1.638747e-04	-4.271002e+00
4.600000e-07	-1.748167e-03	-4.261077e+00
4.700000e-07	-3.120621e-04	-4.250607e+00
4.800000e-07	-2.112759e-03	-4.251582e+00
4.900000e-07	-2.782343e-03	-4.312133e+00
5.000000e-07	-1.960383e-03	-4.262739e+00
5.100000e-07	8.252260e-04	-4.311690e+00
5.200000e-07	6.772687e-04	-4.313213e+00
5.300000e-07	2.093689e-03	-4.314739e+00
5.400000e-07	-1.077342e-03	-4.344742e+00
5.500000e-07	-3.229527e-04	-4.335817e+00
5.600000e-07	-1.963889e-03	-4.366392e+00
5.700000e-07	-6.277845e-04	-4.354793e+00
5.800000e-07	-2.621220e-03	-4.389446e+00
5.900000e-07	3.300561e-04	-4.386848e+00
6.000000e-07	2.083170e-04	-4.368347e+00
6.100000e-07	1.450538e-03	-4.377946e+00
6.200000e-07	1.450113e-03	-4.368425e+00
6.300000e-07	-3.101371e-05	-4.388900e+00
6.400000e-07	-1.909297e-04	-4.409449e+00
6.500000e-07	-1.158399e-03	-4.399500e+00
6.600000e-07	-2.352356e-03	-4.367426e+00
6.700000e-07	-1.576524e-03	-4.400000e+00
6.800000e-07	-2.261354e-04	-4.409450e+00
6.900000e-07	1.670955e-03	-4.398503e+00
7.000000e-07	1.622607e-03	-4.409025e+00
7.100000e-07	8.970387e-04	-4.400003e+00
7.200000e-07	5.017555e-04	-4.409951e+00
7.300000e-07	-1.177674e-04	-4.419502e+00
7.400000e-07	-1.642657e-03	-4.389975e+00
7.500000e-07	-1.656184e-03	-4.420475e+00
7.600000e-07	-2.305654e-04	-4.399978e+00
7.700000e-07	2.065890e-04	-4.430000e+00
7.800000e-07	9.039192e-04	-4.420000e+00
7.900000e-07	5.052947e-04	-4.409925e+00
8.000000e-07	3.915838e-04	-4.430553e+00
8.100000e-07	-8.845480e-04	-4.410028e+00
8.200000e-07	-7.053907e-04	-4.410025e+00
8.300000e-07	-9.116469e-04	-4.410025e+00
8.400000e-07	-4.410097e-05	-4.399977e+00
8.500000e-07	-9.070969e-04	-4.430025e+00
8.600000e-07	-5.010075e-04	-4.420006e+00
8.700000e-07	-6.232214e-04	-4.419450e+00
8.800000e-07	-6.306618e-04	-4.389003e+00
8.900000e-07	2.055459e-04	-4.399950e+00
9.000000e-07	-5.742881e-04	-4.409002e+00
9.100000e-07	-7.964860e-04	-4.410003e+00
9.200000e-07	-6.324528e-04	-4.409026e+00
9.300000e-07	-9.898017e-04	-4.400528e+00
9.400000e-07	-6.159042e-04	-4.418978e+00
9.500000e-07	-3.875473e-04	-4.399950e+00
9.600000e-07	-8.108152e-04	-4.389998e+00
9.700000e-07	-1.049497e-03	-4.388924e+00
9.800000e-07	-6.784361e-05	-4.409000e+00
9.900000e-07	-2.440974e-04	-4.397975e+00
1.000000e-06	-2.301495e-04	-4.439475e+00
1.010000e-06	-6.256171e-04	-4.398976e+00
1.020000e-06	-1.126584e-03	-4.388950e+00
1.030000e-06	-9.228954e-04	-4.397473e+00
1.040000e-06	-9.329478e-04	-4.368423e+00
1.050000e-06	-4.315018e-04	-4.366950e+00
1.060000e-06	-6.996470e-04	-4.357947e+00
1.070000e-06	-1.637133e-04	-4.356374e+00
1.080000e-06	-2.555733e-04	-4.376395e+00
1.090000e-06	-8.265038e-04	-4.357342e+00
1.100000e-06	-3.762897e-04	-4.354294e+00
1.110000e-06	-1.155488e-05	-4.314320e+00
1.120000e-06	-7.967020e-04	-4.366313e+00
1.130000e-06	-8.223153e-04	-4.314191e+00
1.140000e-06	-4.241965e-04	-4.323191e+00
1.150000e-06	7.295179e-04	-4.302162e+00
1.160000e-06	-9.561809e-04	-4.301681e+00
1.170000e-06	-6.282342e-04	-4.291638e+00
1.180000e-06	-1.111170e-03	-4.252108e+00
1.190000e-06	4.792415e-04	-4.241108e+00
1.200000e-06	-5.404542e-04	-4.230503e+00
1.210000e-06	-6.527442e-04	-4.240104e+00
1.220000e-06	-7.171278e-04	-4.198004e+00
1.230000e-06	1.685309e-04	-4.176425e+00
1.240000e-06	-4.170147e-04	-4.198946e+00
1.250000e-06	-7.385454e-04	-4.196923e+00
1.260000e-06	-6.088202e-04	-4.185896e+00
1.270000e-06	8.895355e-05	-4.144822e+00
