# 251113_15:39:23.675277
t	CH1	CH2
0.000000e+00	-2.826678e-05	-3.399467e+00
1.000000e-08	-2.494797e-03	-3.460050e+00
2.000000e-08	-1.175367e-03	-3.471100e+00
3.000000e-08	-1.521712e-03	-3.483182e+00
4.000000e-08	5.720440e-04	-3.565207e+00
5.000000e-08	-1.947540e-03	-3.535234e+00
6.000000e-08	-4.931462e-04	-3.576820e+00
7.000000e-08	-2.110029e-03	-3.566417e+00
8.000000e-08	2.725132e-04	-3.597521e+00
9.000000e-08	-1.515722e-03	-3.599498e+00
1.000000e-07	-1.152880e-03	-3.610001e+00
1.100000e-07	-2.037233e-03	-3.641024e+00
1.200000e-07	-4.448678e-05	-3.640001e+00
1.300000e-07	-1.364265e-03	-3.653075e+00
1.400000e-07	-8.087737e-04	-3.730659e+00
1.500000e-07	-2.001747e-03	-3.693658e+00
1.600000e-07	2.297587e-04	-3.767288e+00
1.700000e-07	-5.506402e-04	-3.764835e+00
1.800000e-07	-2.208052e-05	-3.837390e+00
1.900000e-07	-1.712637e-03	-3.889999e+00
2.000000e-07	-6.693566e-04	-3.892726e+00
2.100000e-07	-9.797941e-04	-3.924735e+00
2.200000e-07	-7.835363e-04	-3.952309e+00
2.300000e-07	-1.394100e-03	-3.956416e+00
2.400000e-07	-1.551903e-03	-3.987919e+00
2.500000e-07	-1.297891e-03	-3.997919e+00
2.600000e-07	-8.184403e-05	-4.009396e+00
2.700000e-07	-4.873655e-04	-4.029421e+00
2.800000e-07	-1.191389e-03	-4.030026e+00
2.900000e-07	-6.641163e-04	-4.040000e+00
3.000000e-07	-5.331564e-04	-4.050550e+00
3.100000e-07	-4.719386e-04	-4.032578e+00
3.200000e-07	-1.941141e-03	-4.094056e+00
3.300000e-07	-1.042613e-03	-4.110601e+00
3.400000e-07	-7.474204e-04	-4.134681e+00
3.500000e-07	-4.493457e-05	-4.072209e+00
3.600000e-07	-1.827198e-03	-4.144733e+00
3.700000e-07	-3.132638e-04	-4.124312e+00
3.800000e-07	-8.073519e-04	-4.166411e+00
3.900000e-07	1.203167e-04	-4.127946e+00
4.000000e-07	-1.671482e-03	-4.207869e+00
4.100000e-07	-9.575138e-04	-4.205973e+00
4.200000e-07	-1.625978e-03	-4.177524e+00
4.300000e-07	-1.970432e-04	-4.270574e+00
4.400000e-07	-1.586575e-03	-4.280499e+00
4.500000e-07	-7.192734e-04	-4.199103e+00
4.600000e-07	-1.132728e-03	-4.290625e+00
4.700000e-07	-4.209473e-04	-4.272607e+00
