# 251113_15:38:07.193998
t	CH1	CH2
0.000000e+00	6.679877e-04	-3.419574e+00
1.000000e-08	-3.738624e-03	-3.432025e+00
2.000000e-08	-3.803758e-04	-3.453260e+00
3.000000e-08	-2.905417e-03	-3.493687e+00
4.000000e-08	6.664489e-04	-3.534386e+00
5.000000e-08	-2.484027e-03	-3.566416e+00
6.000000e-08	-9.684554e-04	-3.577395e+00
7.000000e-08	-2.935787e-03	-3.599992e+00
8.000000e-08	-1.434896e-04	-3.609447e+00
9.000000e-08	-2.460582e-03	-3.600024e+00
1.000000e-07	-1.812728e-03	-3.599949e+00
1.100000e-07	-1.516484e-03	-3.631080e+00
1.200000e-07	-5.625453e-04	-3.620529e+00
1.300000e-07	-5.113967e-04	-3.691608e+00
1.400000e-07	-1.173645e-03	-3.672155e+00
1.500000e-07	-1.897249e-03	-3.735358e+00
1.600000e-07	-1.954126e-03	-3.763962e+00
1.700000e-07	-6.456226e-04	-3.784896e+00
1.800000e-07	-1.417411e-03	-3.812121e+00
1.900000e-07	-5.614917e-04	-3.841225e+00
2.000000e-07	-1.461407e-03	-3.865309e+00
2.100000e-07	-3.026345e-04	-3.896865e+00
2.200000e-07	-2.108237e-03	-3.938361e+00
2.300000e-07	-1.014132e-03	-3.946971e+00
2.400000e-07	-1.983457e-03	-3.958922e+00
2.500000e-07	-7.086181e-04	-4.007967e+00
2.600000e-07	-1.562020e-03	-3.990499e+00
2.700000e-07	-7.646360e-04	-4.009574e+00
2.800000e-07	-2.452774e-03	-4.000526e+00
2.900000e-07	-7.074156e-04	-4.032051e+00
3.000000e-07	-1.365210e-03	-4.020574e+00
3.100000e-07	-6.395649e-04	-4.061728e+00
3.200000e-07	-1.791986e-03	-4.053608e+00
3.300000e-07	-7.403869e-04	-4.102680e+00
3.400000e-07	-1.329710e-03	-4.095334e+00
3.500000e-07	-9.346333e-04	-4.124833e+00
3.600000e-07	-1.600226e-03	-4.163813e+00
3.700000e-07	-1.203440e-03	-4.086916e+00
3.800000e-07	-7.554819e-04	-4.167441e+00
3.900000e-07	-1.201147e-03	-4.158419e+00
4.000000e-07	-1.063182e-03	-4.188491e+00
4.100000e-07	-1.103677e-03	-4.220049e+00
4.200000e-07	-4.319134e-04	-4.208020e+00
4.300000e-07	-1.330940e-03	-4.229024e+00
4.400000e-07	-1.342894e-03	-4.221073e+00
4.500000e-07	-2.090376e-03	-4.232098e+00
4.600000e-07	-3.037952e-04	-4.252654e+00
4.700000e-07	-1.813192e-03	-4.263202e+00
4.800000e-07	-2.518605e-05	-4.262735e+00
4.900000e-07	-1.674594e-03	-4.273252e+00
5.000000e-07	-4.177248e-04	-4.304737e+00
5.100000e-07	-9.172148e-04	-4.292789e+00
5.200000e-07	-4.454180e-04	-4.325737e+00
5.300000e-07	-9.579153e-04	-4.325863e+00
5.400000e-07	-1.037361e-03	-4.315365e+00
5.500000e-07	-1.323390e-03	-4.375395e+00
5.600000e-07	-9.620501e-04	-4.345413e+00
5.700000e-07	-1.571160e-03	-4.368421e+00
5.800000e-07	-7.068574e-04	-4.356443e+00
5.900000e-07	-7.863164e-04	-4.377946e+00
6.000000e-07	-7.995676e-04	-4.388446e+00
6.100000e-07	5.300742e-04	-4.379546e+00
6.200000e-07	6.018833e-04	-4.388976e+00
6.300000e-07	-5.312928e-04	-4.358520e+00
6.400000e-07	-2.052430e-03	-4.389998e+00
6.500000e-07	-9.934732e-04	-4.409496e+00
6.600000e-07	-1.299372e-03	-4.389024e+00
6.700000e-07	-7.768161e-04	-4.368525e+00
6.800000e-07	-1.115050e-03	-4.399499e+00
6.900000e-07	1.654798e-03	-4.420023e+00
7.000000e-07	8.523023e-04	-4.400001e+00
7.100000e-07	-1.187054e-04	-4.430024e+00
7.200000e-07	-1.609277e-03	-4.399525e+00
7.300000e-07	2.465972e-04	-4.400025e+00
7.400000e-07	-2.941526e-04	-4.380575e+00
7.500000e-07	-8.179348e-05	-4.410600e+00
7.600000e-07	-1.226308e-03	-4.400550e+00
7.700000e-07	-1.953113e-04	-4.411075e+00
7.800000e-07	1.034945e-03	-4.431551e+00
7.900000e-07	4.957101e-04	-4.420000e+00
8.000000e-07	-5.979743e-04	-4.410075e+00
8.100000e-07	-8.137582e-04	-4.441076e+00
8.200000e-07	1.780373e-04	-4.402074e+00
8.300000e-07	-1.260303e-04	-4.389552e+00
