# 251113_15:38:01.116891
t	CH1	CH2
0.000000e+00	-3.262349e-03	-3.409046e+00
1.000000e-08	-3.883931e-04	-3.461053e+00
2.000000e-08	-3.079161e-03	-3.442653e+00
3.000000e-08	5.811985e-05	-3.503682e+00
4.000000e-08	-6.964837e-04	-3.555734e+00
5.000000e-08	-1.801958e-03	-3.528240e+00
6.000000e-08	-2.306728e-03	-3.566370e+00
7.000000e-08	-2.640847e-03	-3.557972e+00
8.000000e-08	-1.300462e-03	-3.588474e+00
9.000000e-08	-2.227636e-03	-3.609974e+00
1.000000e-07	-1.224812e-03	-3.610024e+00
1.100000e-07	-2.153830e-03	-3.630526e+00
1.200000e-07	2.905952e-04	-3.632124e+00
1.300000e-07	-1.915610e-03	-3.671103e+00
1.400000e-07	-1.521090e-04	-3.663234e+00
1.500000e-07	-3.350926e-03	-3.714681e+00
1.600000e-07	-6.107258e-06	-3.699891e+00
1.700000e-07	-2.700622e-03	-3.778972e+00
1.800000e-07	1.912400e-05	-3.880599e+00
1.900000e-07	-2.761236e-03	-3.851676e+00
2.000000e-07	3.764956e-04	-3.883158e+00
2.100000e-07	-1.948257e-03	-3.925184e+00
2.200000e-07	-2.080144e-06	-3.956408e+00
2.300000e-07	-2.793163e-03	-3.957870e+00
2.400000e-07	-4.658064e-04	-3.998943e+00
2.500000e-07	-2.192777e-03	-3.968897e+00
2.600000e-07	-3.275980e-04	-4.009451e+00
2.700000e-07	-2.256864e-03	-4.009025e+00
2.800000e-07	-3.726096e-04	-3.981078e+00
2.900000e-07	-1.591709e-03	-4.023079e+00
3.000000e-07	-4.687982e-04	-4.040026e+00
3.100000e-07	-9.254993e-04	-4.032600e+00
3.200000e-07	-6.705339e-04	-4.074659e+00
3.300000e-07	-1.135345e-03	-4.093734e+00
3.400000e-07	-7.451986e-04	-4.125188e+00
3.500000e-07	-7.259043e-04	-4.094762e+00
3.600000e-07	-1.279998e-03	-4.096766e+00
3.700000e-07	-1.260847e-03	-4.105892e+00
3.800000e-07	-1.710301e-03	-4.117442e+00
3.900000e-07	-6.251464e-04	-4.168370e+00
4.000000e-07	-8.880334e-04	-4.156393e+00
4.100000e-07	-6.266864e-04	-4.206471e+00
