# 251113_15:35:51.224671
t	CH1	CH2
0.000000e+00	6.281705e-04	-3.399999e+00
1.000000e-08	-2.972006e-03	-3.432129e+00
2.000000e-08	-7.774486e-04	-3.444205e+00
3.000000e-08	-4.025214e-03	-3.464704e+00
4.000000e-08	1.660263e-04	-3.515736e+00
5.000000e-08	-2.542458e-03	-3.567415e+00
6.000000e-08	-5.477243e-04	-3.586369e+00
7.000000e-08	-4.549240e-03	-3.577947e+00
8.000000e-08	-9.947296e-04	-3.588974e+00
9.000000e-08	-2.859932e-03	-3.599549e+00
1.000000e-07	-1.323370e-03	-3.600051e+00
1.100000e-07	-2.644676e-03	-3.640578e+00
1.200000e-07	-1.914880e-03	-3.651602e+00
1.300000e-07	-6.572041e-04	-3.676156e+00
1.400000e-07	-9.791555e-04	-3.662736e+00
1.500000e-07	-2.368618e-03	-3.718362e+00
1.600000e-07	-3.169413e-03	-3.758887e+00
1.700000e-07	-1.397021e-03	-3.762049e+00
1.800000e-07	-2.108843e-03	-3.841556e+00
1.900000e-07	-2.180617e-03	-3.852785e+00
2.000000e-07	-2.394039e-03	-3.883836e+00
2.100000e-07	-7.358402e-04	-3.926290e+00
2.200000e-07	-1.268192e-03	-3.957895e+00
2.300000e-07	-9.849888e-04	-3.917442e+00
2.400000e-07	-3.731867e-03	-3.967971e+00
2.500000e-07	-9.697112e-04	-3.989472e+00
2.600000e-07	-2.569847e-03	-4.009999e+00
2.700000e-07	-9.879518e-04	-4.019500e+00
2.800000e-07	-3.082438e-03	-4.000500e+00
2.900000e-07	-6.410550e-04	-4.033103e+00
3.000000e-07	-1.480326e-03	-4.032555e+00
3.100000e-07	-3.914327e-04	-4.032157e+00
3.200000e-07	-2.665081e-03	-4.071187e+00
3.300000e-07	-1.025037e-03	-4.093659e+00
3.400000e-07	-1.709390e-03	-4.094786e+00
3.500000e-07	-5.383209e-04	-4.135167e+00
3.600000e-07	-3.099143e-03	-4.085366e+00
3.700000e-07	-1.672869e-03	-4.128318e+00
3.800000e-07	-1.892935e-03	-4.109941e+00
3.900000e-07	-7.502512e-05	-4.149497e+00
4.000000e-07	-1.658576e-03	-4.158499e+00
4.100000e-07	-1.989552e-03	-4.199446e+00
4.200000e-07	-6.125887e-04	-4.211050e+00
4.300000e-07	-7.580378e-04	-4.200549e+00
4.400000e-07	-1.244063e-03	-4.221604e+00
4.500000e-07	-2.193424e-03	-4.222552e+00
4.600000e-07	-1.229745e-03	-4.223132e+00
4.700000e-07	-1.688800e-03	-4.265107e+00
4.800000e-07	-1.194020e-03	-4.262732e+00
4.900000e-07	-2.254336e-03	-4.282761e+00
5.000000e-07	-1.478953e-03	-4.315238e+00
5.100000e-07	-3.941759e-04	-4.295163e+00
5.200000e-07	1.319808e-05	-4.305793e+00
5.300000e-07	-1.732405e-03	-4.297314e+00
