# 251113_15:35:25.015594
t	CH1	CH2
0.000000e+00	-2.876065e-03	-3.408976e+00
1.000000e-08	-8.391072e-04	-3.412103e+00
2.000000e-08	-2.205474e-03	-3.439583e+00
3.000000e-08	-1.568901e-03	-3.453183e+00
4.000000e-08	-2.854025e-03	-3.492811e+00
5.000000e-08	-2.946798e-03	-3.505365e+00
6.000000e-08	-3.088982e-03	-3.566416e+00
7.000000e-08	-2.031860e-03	-3.568422e+00
8.000000e-08	-1.367467e-03	-3.577893e+00
9.000000e-08	-1.711370e-03	-3.558950e+00
1.000000e-07	-1.738764e-03	-3.580450e+00
1.100000e-07	-2.116078e-03	-3.619528e+00
1.200000e-07	-1.575794e-03	-3.630553e+00
1.300000e-07	-2.382976e-03	-3.662057e+00
1.400000e-07	-1.186743e-03	-3.681654e+00
1.500000e-07	-2.486719e-03	-3.693685e+00
1.600000e-07	-1.682518e-03	-3.714840e+00
1.700000e-07	-2.023577e-03	-3.787393e+00
1.800000e-07	-4.459362e-04	-3.728420e+00
1.900000e-07	-1.841080e-03	-3.829975e+00
2.000000e-07	-1.357100e-03	-3.832635e+00
2.100000e-07	-2.866655e-03	-3.893789e+00
2.200000e-07	-1.552128e-03	-3.916392e+00
2.300000e-07	-1.948639e-03	-3.936343e+00
2.400000e-07	-1.503058e-03	-3.917947e+00
2.500000e-07	-2.846461e-03	-3.978424e+00
2.600000e-07	-8.301402e-04	-3.999499e+00
2.700000e-07	-1.642214e-03	-3.980000e+00
2.800000e-07	-4.193866e-04	-3.980500e+00
2.900000e-07	-2.307157e-03	-4.011500e+00
3.000000e-07	-1.386375e-03	-4.030578e+00
3.100000e-07	-1.416348e-03	-4.031028e+00
3.200000e-07	-1.009342e-03	-4.042629e+00
3.300000e-07	-2.508868e-03	-4.071684e+00
3.400000e-07	-2.261011e-03	-4.042687e+00
3.500000e-07	-1.721210e-03	-4.085236e+00
3.600000e-07	-1.766940e-03	-4.115741e+00
3.700000e-07	-1.731868e-03	-4.115291e+00
3.800000e-07	-2.131949e-03	-4.136940e+00
3.900000e-07	-2.049159e-03	-4.167823e+00
4.000000e-07	-6.692674e-04	-4.127420e+00
4.100000e-07	-1.068722e-03	-4.179394e+00
4.200000e-07	-3.142258e-03	-4.199574e+00
4.300000e-07	-1.348252e-03	-4.199025e+00
4.400000e-07	-1.494549e-03	-4.180050e+00
4.500000e-07	-9.676011e-04	-4.230004e+00
4.600000e-07	-2.903057e-03	-4.230652e+00
4.700000e-07	-9.789558e-04	-4.273629e+00
4.800000e-07	-2.142024e-03	-4.252682e+00
4.900000e-07	-1.002274e-04	-4.294211e+00
5.000000e-07	-1.895511e-03	-4.312733e+00
5.100000e-07	-1.679711e-03	-4.272261e+00
5.200000e-07	-1.202158e-03	-4.284712e+00
5.300000e-07	-1.047138e-03	-4.263839e+00
5.400000e-07	-2.370408e-03	-4.356315e+00
5.500000e-07	-1.791444e-03	-4.314767e+00
5.600000e-07	-2.511226e-03	-4.317317e+00
5.700000e-07	-1.895302e-03	-4.325421e+00
5.800000e-07	-1.831985e-03	-4.347343e+00
5.900000e-07	-2.877710e-03	-4.367397e+00
6.000000e-07	5.055585e-04	-4.358443e+00
6.100000e-07	-6.321083e-04	-4.348924e+00
6.200000e-07	1.961944e-03	-4.398973e+00
6.300000e-07	-3.274112e-03	-4.379450e+00
6.400000e-07	3.757787e-04	-4.359449e+00
6.500000e-07	-5.505042e-03	-4.389425e+00
6.600000e-07	-2.026962e-03	-4.389422e+00
6.700000e-07	-5.018490e-03	-4.399475e+00
6.800000e-07	3.045597e-04	-4.390000e+00
6.900000e-07	-6.315176e-04	-4.369975e+00
7.000000e-07	2.781786e-03	-4.399026e+00
7.100000e-07	-2.251014e-03	-4.429975e+00
7.200000e-07	-6.422056e-06	-4.420500e+00
7.300000e-07	-4.502939e-03	-4.399024e+00
7.400000e-07	-1.423424e-03	-4.389998e+00
7.500000e-07	-4.117800e-03	-4.409000e+00
7.600000e-07	-7.496529e-04	-4.410025e+00
7.700000e-07	-1.214158e-03	-4.410526e+00
7.800000e-07	1.856721e-03	-4.399025e+00
7.900000e-07	-5.310915e-05	-4.390000e+00
8.000000e-07	-4.354072e-04	-4.399453e+00
8.100000e-07	-2.046411e-03	-4.430504e+00
8.200000e-07	-9.801092e-04	-4.419000e+00
8.300000e-07	-2.166360e-03	-4.401026e+00
8.400000e-07	-1.962868e-03	-4.390550e+00
8.500000e-07	-9.151800e-04	-4.400524e+00
8.600000e-07	5.667855e-04	-4.419026e+00
8.700000e-07	3.114447e-04	-4.388999e+00
8.800000e-07	-1.759596e-03	-4.409528e+00
8.900000e-07	-7.777067e-04	-4.389975e+00
9.000000e-07	-1.136005e-03	-4.419975e+00
9.100000e-07	-7.813350e-05	-4.399500e+00
9.200000e-07	-1.845408e-03	-4.410550e+00
9.300000e-07	-2.268731e-04	-4.399999e+00
9.400000e-07	-1.333168e-03	-4.399449e+00
9.500000e-07	1.197828e-04	-4.418975e+00
9.600000e-07	-2.486442e-03	-4.399450e+00
9.700000e-07	-8.654146e-04	-4.379501e+00
9.800000e-07	-2.116777e-03	-4.409551e+00
9.900000e-07	1.045323e-03	-4.399474e+00
1.000000e-06	-1.573188e-03	-4.379023e+00
1.010000e-06	-7.099851e-05	-4.378374e+00
1.020000e-06	-1.892638e-03	-4.398949e+00
1.030000e-06	-2.633823e-04	-4.368447e+00
