# 251113_15:38:55.498938
t	CH1	CH2
0.000000e+00	-2.104455e-03	-3.410524e+00
1.000000e-08	-3.383623e-03	-3.430079e+00
2.000000e-08	1.116249e-03	-3.442257e+00
3.000000e-08	-6.091791e-04	-3.475158e+00
4.000000e-08	1.223645e-03	-3.555811e+00
5.000000e-08	-2.616332e-03	-3.546411e+00
6.000000e-08	-6.851502e-04	-3.558944e+00
7.000000e-08	-3.966974e-03	-3.599945e+00
8.000000e-08	-2.199370e-03	-3.620473e+00
9.000000e-08	-4.526774e-03	-3.611499e+00
1.000000e-07	-1.031703e-03	-3.610502e+00
1.100000e-07	-1.177636e-03	-3.641627e+00
1.200000e-07	6.910945e-04	-3.631507e+00
1.300000e-07	-1.179007e-03	-3.645183e+00
1.400000e-07	-1.305598e-04	-3.684759e+00
1.500000e-07	-1.785786e-03	-3.716338e+00
1.600000e-07	-1.619153e-03	-3.746515e+00
1.700000e-07	-2.837151e-03	-3.800573e+00
1.800000e-07	-2.285250e-03	-3.851099e+00
1.900000e-07	-1.247012e-03	-3.854150e+00
2.000000e-07	1.820942e-04	-3.865784e+00
2.100000e-07	-1.010645e-03	-3.935787e+00
2.200000e-07	-1.758030e-03	-3.957391e+00
2.300000e-07	-3.470271e-04	-3.938894e+00
2.400000e-07	-1.033641e-03	-3.988542e+00
2.500000e-07	-1.027830e-03	-3.988449e+00
2.600000e-07	-2.316724e-03	-3.999524e+00
2.700000e-07	4.146741e-06	-4.021524e+00
2.800000e-07	-1.984395e-03	-3.990525e+00
2.900000e-07	-3.848792e-04	-4.031579e+00
3.000000e-07	-2.298709e-03	-4.053575e+00
3.100000e-07	-5.865780e-04	-4.063157e+00
3.200000e-07	-1.229880e-03	-4.072107e+00
3.300000e-07	1.058524e-04	-4.073207e+00
3.400000e-07	-1.029398e-03	-4.135235e+00
3.500000e-07	-1.411384e-03	-4.124289e+00
3.600000e-07	-1.815662e-03	-4.146391e+00
3.700000e-07	-2.763568e-04	-4.147391e+00
3.800000e-07	-1.604602e-03	-4.179437e+00
3.900000e-07	-2.156585e-03	-4.128370e+00
4.000000e-07	-1.718943e-03	-4.168941e+00
4.100000e-07	-2.287598e-05	-4.188548e+00
4.200000e-07	-3.398980e-04	-4.190447e+00
4.300000e-07	-7.593729e-04	-4.220049e+00
4.400000e-07	-1.628860e-03	-4.221602e+00
4.500000e-07	4.663190e-04	-4.251654e+00
4.600000e-07	-5.431620e-04	-4.272557e+00
4.700000e-07	-1.011259e-03	-4.292579e+00
4.800000e-07	-2.233334e-03	-4.285133e+00
4.900000e-07	-1.299795e-03	-4.324182e+00
5.000000e-07	1.939771e-04	-4.286335e+00
5.100000e-07	-8.682713e-04	-4.295859e+00
5.200000e-07	-2.147276e-04	-4.337266e+00
5.300000e-07	-4.098517e-04	-4.344719e+00
5.400000e-07	-5.156138e-05	-4.316337e+00
5.500000e-07	-3.360011e-04	-4.357417e+00
5.600000e-07	-1.264220e-03	-4.337915e+00
5.700000e-07	-2.212470e-03	-4.338395e+00
5.800000e-07	-1.044898e-03	-4.397921e+00
5.900000e-07	-3.868190e-04	-4.368996e+00
6.000000e-07	-5.182309e-04	-4.398971e+00
6.100000e-07	-1.585475e-04	-4.379450e+00
6.200000e-07	1.112959e-03	-4.408951e+00
6.300000e-07	-3.494692e-04	-4.379496e+00
