# 251113_15:40:46.816474
t	CH1	CH2
0.000000e+00	-6.488697e-04	-3.421058e+00
1.000000e-08	-4.360938e-03	-3.433578e+00
2.000000e-08	-6.869462e-04	-3.463110e+00
3.000000e-08	-2.489823e-03	-3.525288e+00
4.000000e-08	2.255881e-03	-3.506245e+00
5.000000e-08	-3.093218e-03	-3.547399e+00
6.000000e-08	1.129965e-03	-3.577900e+00
7.000000e-08	-2.847597e-03	-3.578524e+00
8.000000e-08	1.141575e-03	-3.580475e+00
9.000000e-08	-2.987629e-03	-3.600525e+00
1.000000e-07	1.879860e-04	-3.590001e+00
1.100000e-07	-4.163319e-03	-3.621577e+00
1.200000e-07	1.777351e-03	-3.653183e+00
1.300000e-07	-2.593066e-03	-3.664682e+00
1.400000e-07	1.248889e-03	-3.677140e+00
1.500000e-07	-3.883406e-03	-3.705246e+00
1.600000e-07	1.170464e-03	-3.737372e+00
1.700000e-07	-2.478858e-03	-3.750001e+00
1.800000e-07	4.010426e-05	-3.862664e+00
1.900000e-07	-3.085611e-03	-3.875714e+00
2.000000e-07	-2.429718e-04	-3.897761e+00
2.100000e-07	-1.998706e-03	-3.877790e+00
2.200000e-07	-4.743249e-04	-3.937391e+00
2.300000e-07	-2.425722e-03	-3.938924e+00
2.400000e-07	-5.897943e-04	-3.958976e+00
2.500000e-07	-7.486540e-04	-3.980474e+00
2.600000e-07	-5.113680e-04	-4.001000e+00
2.700000e-07	-5.045330e-04	-4.002001e+00
2.800000e-07	-1.337935e-03	-4.031479e+00
2.900000e-07	-7.708539e-04	-4.011083e+00
3.000000e-07	-1.304781e-03	-4.022003e+00
3.100000e-07	-4.944681e-04	-4.042559e+00
3.200000e-07	-2.014152e-03	-4.053634e+00
3.300000e-07	-4.615807e-04	-4.085187e+00
3.400000e-07	-1.736367e-03	-4.094191e+00
3.500000e-07	5.967646e-04	-4.106243e+00
3.600000e-07	-1.663931e-03	-4.137746e+00
3.700000e-07	4.271773e-05	-4.158791e+00
3.800000e-07	-2.143377e-03	-4.138895e+00
3.900000e-07	1.056028e-04	-4.157877e+00
4.000000e-07	-2.107273e-03	-4.159403e+00
4.100000e-07	-7.332534e-04	-4.200476e+00
4.200000e-07	-2.799328e-03	-4.190551e+00
4.300000e-07	5.306804e-04	-4.211103e+00
4.400000e-07	-1.885077e-03	-4.220579e+00
4.500000e-07	-3.879814e-04	-4.213512e+00
4.600000e-07	-1.245473e-03	-4.262187e+00
