# 251113_15:38:49.350346
t	CH1	CH2
0.000000e+00	-4.893918e-03	-3.441702e+00
1.000000e-08	-2.823675e-03	-3.473671e+00
2.000000e-08	-3.369760e-03	-3.535162e+00
3.000000e-08	9.636792e-04	-3.526768e+00
4.000000e-08	5.695153e-04	-3.568394e+00
5.000000e-08	1.603640e-03	-3.567372e+00
6.000000e-08	-1.379028e-03	-3.599999e+00
7.000000e-08	-2.860334e-03	-3.589475e+00
8.000000e-08	-3.240271e-03	-3.599477e+00
9.000000e-08	-2.901859e-03	-3.601050e+00
1.000000e-07	-3.074618e-03	-3.632528e+00
1.100000e-07	-1.853942e-03	-3.592556e+00
1.200000e-07	2.828195e-04	-3.653208e+00
1.300000e-07	1.226181e-03	-3.674666e+00
1.400000e-07	-6.744678e-04	-3.687214e+00
1.500000e-07	-3.166795e-03	-3.728950e+00
1.600000e-07	-1.640709e-03	-3.789900e+00
1.700000e-07	-1.268830e-03	-3.822530e+00
1.800000e-07	-2.444043e-03	-3.955707e+00
1.900000e-07	-3.633412e-03	-3.894768e+00
2.000000e-07	-9.919954e-04	-3.917342e+00
2.100000e-07	-4.978723e-04	-3.957894e+00
2.200000e-07	1.755258e-05	-3.988895e+00
2.300000e-07	-2.430886e-03	-3.989974e+00
2.400000e-07	-1.665395e-03	-3.999923e+00
2.500000e-07	-1.080930e-03	-4.020050e+00
2.600000e-07	-5.042230e-04	-3.980451e+00
2.700000e-07	-1.895064e-03	-4.032080e+00
2.800000e-07	-1.354148e-03	-4.020555e+00
2.900000e-07	-1.367174e-03	-4.032609e+00
3.000000e-07	-8.860572e-05	-4.052702e+00
3.100000e-07	-1.734159e-03	-4.044137e+00
3.200000e-07	-2.077624e-03	-4.105736e+00
3.300000e-07	-1.491922e-03	-4.084765e+00
3.400000e-07	3.843003e-04	-4.126816e+00
3.500000e-07	5.448913e-05	-4.157819e+00
3.600000e-07	-1.612368e-03	-4.145895e+00
3.700000e-07	-1.481946e-03	-4.187947e+00
3.800000e-07	-1.089522e-03	-4.138921e+00
3.900000e-07	-1.257410e-03	-4.201448e+00
4.000000e-07	-2.371546e-03	-4.220474e+00
4.100000e-07	-1.587706e-03	-4.211603e+00
4.200000e-07	-7.033591e-04	-4.210579e+00
4.300000e-07	-4.345201e-05	-4.222032e+00
4.400000e-07	-5.577697e-04	-4.263158e+00
4.500000e-07	-1.098509e-03	-4.252664e+00
4.600000e-07	-1.761999e-03	-4.273687e+00
4.700000e-07	-8.287271e-04	-4.285187e+00
4.800000e-07	-1.025495e-03	-4.335241e+00
4.900000e-07	-2.524788e-03	-4.315290e+00
5.000000e-07	-1.718513e-03	-4.346291e+00
5.100000e-07	-4.274448e-05	-4.325865e+00
5.200000e-07	3.287953e-04	-4.336845e+00
5.300000e-07	-7.184474e-04	-4.348894e+00
5.400000e-07	-1.364210e-03	-4.387870e+00
5.500000e-07	1.162490e-04	-4.387899e+00
5.600000e-07	-1.423598e-03	-4.379424e+00
