# 251113_15:46:36.788636
t	CH1	CH2
0.000000e+00	-4.727913e-04	-3.420582e+00
1.000000e-08	-2.135348e-03	-3.453107e+00
2.000000e-08	-9.300622e-04	-3.442113e+00
3.000000e-08	-1.448439e-03	-3.504788e+00
4.000000e-08	-9.495199e-04	-3.553293e+00
5.000000e-08	-6.656743e-05	-3.556369e+00
6.000000e-08	-2.149341e-03	-3.578871e+00
7.000000e-08	-1.479488e-03	-3.598849e+00
8.000000e-08	-2.788506e-03	-3.610498e+00
9.000000e-08	5.030747e-04	-3.619450e+00
1.000000e-07	-2.465119e-03	-3.610028e+00
1.100000e-07	3.653086e-04	-3.612077e+00
1.200000e-07	-2.136906e-03	-3.630586e+00
1.300000e-07	1.557376e-03	-3.703107e+00
1.400000e-07	-2.381669e-03	-3.693293e+00
1.500000e-07	3.766462e-04	-3.795665e+00
1.600000e-07	-3.384251e-03	-3.788792e+00
1.700000e-07	1.041252e-03	-3.857381e+00
1.800000e-07	-2.398616e-03	-3.804185e+00
1.900000e-07	2.570536e-04	-3.903559e+00
2.000000e-07	-3.555371e-03	-3.923269e+00
2.100000e-07	7.187769e-04	-3.935788e+00
2.200000e-07	-2.250387e-03	-3.916893e+00
2.300000e-07	-5.291092e-05	-3.986872e+00
2.400000e-07	-2.752664e-03	-4.007949e+00
2.500000e-07	4.032304e-05	-4.009399e+00
2.600000e-07	-9.650018e-04	-3.989451e+00
2.700000e-07	-1.805809e-04	-4.009522e+00
2.800000e-07	-2.260336e-03	-4.011003e+00
2.900000e-07	-7.605452e-04	-4.031479e+00
3.000000e-07	-1.236100e-03	-4.051683e+00
3.100000e-07	-7.361416e-04	-4.072558e+00
3.200000e-07	-1.032943e-03	-4.074639e+00
3.300000e-07	-6.512207e-04	-4.052134e+00
3.400000e-07	-2.601257e-04	-4.083739e+00
3.500000e-07	-6.741073e-04	-4.125769e+00
3.600000e-07	-8.654318e-04	-4.117245e+00
3.700000e-07	-2.240147e-03	-4.094796e+00
3.800000e-07	-1.156663e-03	-4.137442e+00
3.900000e-07	-1.643307e-03	-4.168896e+00
4.000000e-07	3.642611e-04	-4.189398e+00
4.100000e-07	-1.841783e-03	-4.218473e+00
4.200000e-07	-4.272779e-04	-4.220975e+00
4.300000e-07	-1.345932e-03	-4.219559e+00
4.400000e-07	-1.294833e-03	-4.221004e+00
4.500000e-07	-4.525893e-04	-4.223079e+00
4.600000e-07	-1.012178e-03	-4.312131e+00
4.700000e-07	1.856780e-03	-4.292130e+00
4.800000e-07	-2.412701e-03	-4.293136e+00
4.900000e-07	6.701735e-04	-4.303264e+00
5.000000e-07	-4.114745e-03	-4.336243e+00
5.100000e-07	-1.318646e-03	-4.323761e+00
5.200000e-07	-2.121817e-03	-4.336218e+00
5.300000e-07	3.160696e-04	-4.365868e+00
5.400000e-07	7.587496e-04	-4.327343e+00
5.500000e-07	2.417669e-03	-4.354899e+00
5.600000e-07	1.516931e-04	-4.346919e+00
5.700000e-07	-7.712461e-04	-4.368395e+00
5.800000e-07	-3.565539e-03	-4.368847e+00
5.900000e-07	-2.371122e-03	-4.388372e+00
6.000000e-07	-1.525313e-03	-4.368972e+00
6.100000e-07	-4.932449e-05	-4.399949e+00
6.200000e-07	1.565778e-03	-4.378475e+00
6.300000e-07	2.235987e-03	-4.399950e+00
6.400000e-07	9.503413e-04	-4.409029e+00
6.500000e-07	-1.884433e-03	-4.388972e+00
6.600000e-07	-2.379697e-03	-4.400001e+00
6.700000e-07	-2.829278e-03	-4.419476e+00
6.800000e-07	-8.645596e-04	-4.399551e+00
6.900000e-07	-5.015464e-04	-4.398950e+00
7.000000e-07	2.417502e-03	-4.400000e+00
7.100000e-07	6.256647e-04	-4.409953e+00
7.200000e-07	2.105449e-03	-4.440578e+00
7.300000e-07	-2.413551e-03	-4.420576e+00
7.400000e-07	-3.191716e-04	-4.421028e+00
7.500000e-07	-2.821347e-03	-4.441077e+00
7.600000e-07	6.449539e-04	-4.430551e+00
7.700000e-07	-1.336182e-03	-4.410028e+00
7.800000e-07	4.976979e-04	-4.451529e+00
7.900000e-07	-2.820837e-04	-4.441555e+00
8.000000e-07	1.336273e-03	-4.411550e+00
8.100000e-07	-5.060022e-04	-4.400526e+00
8.200000e-07	-3.051212e-05	-4.421000e+00
8.300000e-07	-1.412283e-03	-4.430528e+00
8.400000e-07	2.319805e-04	-4.422602e+00
8.500000e-07	-3.262159e-04	-4.421026e+00
8.600000e-07	2.442770e-04	-4.411551e+00
8.700000e-07	-5.659630e-04	-4.431051e+00
8.800000e-07	3.148256e-04	-4.411028e+00
8.900000e-07	-5.204259e-04	-4.410028e+00
9.000000e-07	-5.409301e-04	-4.410578e+00
9.100000e-07	-3.422028e-04	-4.400476e+00
9.200000e-07	1.531651e-06	-4.410528e+00
9.300000e-07	5.917883e-04	-4.419025e+00
9.400000e-07	-3.059125e-04	-4.401029e+00
9.500000e-07	-4.562593e-04	-4.410024e+00
9.600000e-07	-4.663945e-04	-4.409500e+00
9.700000e-07	1.308372e-04	-4.399501e+00
9.800000e-07	-2.745966e-04	-4.420001e+00
9.900000e-07	-4.046561e-04	-4.379553e+00
1.000000e-06	-9.204610e-04	-4.418974e+00
1.010000e-06	8.120614e-04	-4.399526e+00
1.020000e-06	-3.412180e-04	-4.399521e+00
1.030000e-06	-6.398535e-04	-4.359450e+00
1.040000e-06	-1.757068e-03	-4.378947e+00
