# 251113_15:40:17.216918
t	CH1	CH2
0.000000e+00	-2.133820e-03	-3.410504e+00
1.000000e-08	5.478332e-04	-3.472503e+00
2.000000e-08	1.038977e-03	-3.451130e+00
3.000000e-08	5.414673e-04	-3.504662e+00
4.000000e-08	6.166045e-04	-3.555712e+00
5.000000e-08	-2.017967e-03	-3.555368e+00
6.000000e-08	-2.294016e-03	-3.579347e+00
7.000000e-08	-4.790293e-03	-3.578400e+00
8.000000e-08	-8.985167e-04	-3.588973e+00
9.000000e-08	-2.238810e-03	-3.599949e+00
1.000000e-07	2.112574e-03	-3.620026e+00
1.100000e-07	-6.500214e-04	-3.630549e+00
1.200000e-07	1.796611e-03	-3.620604e+00
1.300000e-07	-2.699792e-03	-3.653080e+00
1.400000e-07	-8.645502e-04	-3.703213e+00
1.500000e-07	-4.493599e-03	-3.725743e+00
1.600000e-07	3.365794e-04	-3.707342e+00
1.700000e-07	-2.456959e-03	-3.829495e+00
1.800000e-07	1.227713e-03	-3.860585e+00
1.900000e-07	-2.281048e-03	-3.871604e+00
2.000000e-07	7.482796e-04	-3.911816e+00
2.100000e-07	-2.758461e-03	-3.933793e+00
2.200000e-07	-4.413238e-04	-3.955946e+00
2.300000e-07	-2.468326e-03	-3.966371e+00
2.400000e-07	-2.498296e-04	-3.959496e+00
2.500000e-07	-2.536626e-03	-3.997971e+00
2.600000e-07	-2.322963e-04	-4.019502e+00
2.700000e-07	-1.637332e-03	-4.009476e+00
2.800000e-07	1.081574e-04	-4.020479e+00
2.900000e-07	-1.803352e-03	-4.001054e+00
3.000000e-07	-1.035972e-03	-4.040102e+00
3.100000e-07	-1.108671e-03	-4.061154e+00
3.200000e-07	-8.310510e-05	-4.093028e+00
3.300000e-07	-6.673712e-04	-4.084211e+00
3.400000e-07	-1.980575e-03	-4.143639e+00
3.500000e-07	-9.731584e-04	-4.124367e+00
3.600000e-07	-1.609893e-03	-4.125817e+00
3.700000e-07	-1.098622e-03	-4.096394e+00
3.800000e-07	-2.202355e-03	-4.187819e+00
3.900000e-07	-6.927214e-04	-4.158342e+00
4.000000e-07	-1.413107e-03	-4.166945e+00
4.100000e-07	6.321578e-04	-4.167972e+00
4.200000e-07	-2.115841e-03	-4.218925e+00
4.300000e-07	-6.254585e-04	-4.229376e+00
4.400000e-07	-2.048177e-03	-4.230598e+00
4.500000e-07	-4.030069e-04	-4.231104e+00
4.600000e-07	-1.628393e-03	-4.272581e+00
4.700000e-07	-2.418419e-04	-4.263183e+00
4.800000e-07	-1.390896e-03	-4.303734e+00
4.900000e-07	-8.983667e-04	-4.285238e+00
5.000000e-07	-1.087353e-03	-4.323712e+00
5.100000e-07	-6.526554e-04	-4.303265e+00
5.200000e-07	-1.065716e-03	-4.324741e+00
5.300000e-07	-3.396362e-04	-4.306314e+00
5.400000e-07	-2.163624e-04	-4.336747e+00
5.500000e-07	-1.386662e-03	-4.344394e+00
5.600000e-07	-1.291944e-03	-4.357441e+00
5.700000e-07	-8.763955e-04	-4.367946e+00
5.800000e-07	-1.105528e-03	-4.388472e+00
5.900000e-07	3.884497e-04	-4.379420e+00
6.000000e-07	-8.809504e-04	-4.367870e+00
6.100000e-07	4.490836e-04	-4.369471e+00
6.200000e-07	1.438065e-03	-4.398975e+00
6.300000e-07	6.109539e-04	-4.379499e+00
6.400000e-07	-9.622061e-04	-4.398499e+00
6.500000e-07	-1.700424e-03	-4.408999e+00
6.600000e-07	-1.010860e-03	-4.419501e+00
6.700000e-07	-7.185612e-04	-4.389975e+00
6.800000e-07	-1.001051e-03	-4.399974e+00
6.900000e-07	8.043991e-04	-4.399549e+00
7.000000e-07	1.225115e-03	-4.400001e+00
7.100000e-07	1.423369e-03	-4.419551e+00
7.200000e-07	7.833408e-04	-4.411579e+00
7.300000e-07	-5.078398e-04	-4.410503e+00
7.400000e-07	-7.500557e-04	-4.410529e+00
7.500000e-07	-6.359772e-04	-4.410550e+00
7.600000e-07	-6.014005e-04	-4.430478e+00
7.700000e-07	-1.911411e-04	-4.420028e+00
7.800000e-07	1.059583e-03	-4.420002e+00
7.900000e-07	1.108340e-03	-4.430029e+00
8.000000e-07	1.739899e-03	-4.442050e+00
8.100000e-07	2.622870e-04	-4.400052e+00
8.200000e-07	-2.777052e-04	-4.410051e+00
8.300000e-07	3.748785e-04	-4.402076e+00
8.400000e-07	4.294650e-04	-4.409503e+00
8.500000e-07	-4.329305e-05	-4.450053e+00
8.600000e-07	5.275970e-05	-4.410078e+00
8.700000e-07	2.764248e-04	-4.430528e+00
8.800000e-07	9.065426e-04	-4.420525e+00
8.900000e-07	7.989059e-04	-4.421026e+00
9.000000e-07	-6.601621e-05	-4.400026e+00
9.100000e-07	-2.011164e-05	-4.401025e+00
9.200000e-07	2.703541e-04	-4.421451e+00
9.300000e-07	7.744030e-05	-4.410500e+00
9.400000e-07	1.262012e-04	-4.420949e+00
9.500000e-07	-3.306779e-04	-4.400474e+00
9.600000e-07	-7.317277e-05	-4.409952e+00
9.700000e-07	9.992333e-04	-4.390000e+00
9.800000e-07	6.668996e-04	-4.420024e+00
9.900000e-07	7.429766e-05	-4.398974e+00
1.000000e-06	-5.103807e-04	-4.389498e+00
1.010000e-06	1.179477e-03	-4.398949e+00
1.020000e-06	-1.055678e-03	-4.389475e+00
1.030000e-06	-5.065264e-04	-4.378474e+00
1.040000e-06	-1.725675e-03	-4.388421e+00
1.050000e-06	-6.312441e-04	-4.398422e+00
1.060000e-06	6.945420e-04	-4.378421e+00
1.070000e-06	-7.915885e-04	-4.356920e+00
1.080000e-06	1.114313e-03	-4.358321e+00
1.090000e-06	-1.071458e-03	-4.377391e+00
1.100000e-06	5.257510e-04	-4.335818e+00
1.110000e-06	-2.930846e-03	-4.356870e+00
1.120000e-06	-1.402511e-04	-4.346288e+00
1.130000e-06	-2.541949e-03	-4.324260e+00
1.140000e-06	1.279190e-03	-4.285367e+00
1.150000e-06	-1.765960e-03	-4.313213e+00
1.160000e-06	1.955082e-03	-4.313257e+00
1.170000e-06	-1.433013e-03	-4.302136e+00
1.180000e-06	9.262544e-05	-4.292136e+00
1.190000e-06	-3.241429e-03	-4.271082e+00
1.200000e-06	3.028832e-04	-4.261507e+00
1.210000e-06	-2.007764e-03	-4.220527e+00
1.220000e-06	-5.159093e-04	-4.228553e+00
1.230000e-06	-1.820305e-03	-4.189544e+00
1.240000e-06	1.698693e-03	-4.200000e+00
1.250000e-06	-4.476025e-04	-4.198924e+00
1.260000e-06	9.281247e-04	-4.167420e+00
1.270000e-06	-2.361743e-03	-4.187394e+00
1.280000e-06	-3.045575e-04	-4.137387e+00
1.290000e-06	-1.123121e-03	-4.145294e+00
1.300000e-06	-1.075828e-03	-4.105362e+00
1.310000e-06	-1.295618e-03	-4.084740e+00
1.320000e-06	-1.151821e-03	-4.083133e+00
1.330000e-06	-1.371470e-04	-4.073703e+00
1.340000e-06	2.607034e-05	-4.051603e+00
1.350000e-06	-1.691229e-03	-4.012076e+00
1.360000e-06	-2.238955e-03	-4.012054e+00
1.370000e-06	-2.240468e-04	-4.021025e+00
1.380000e-06	-1.759117e-03	-4.020479e+00
1.390000e-06	-1.475555e-03	-3.988000e+00
1.400000e-06	-2.291967e-03	-3.968974e+00
1.410000e-06	4.471531e-04	-3.997970e+00
1.420000e-06	-1.214613e-03	-3.988422e+00
1.430000e-06	-4.269302e-04	-3.988418e+00
1.440000e-06	-2.969284e-03	-3.936916e+00
1.450000e-06	-1.572367e-04	-3.943667e+00
1.460000e-06	-1.134020e-03	-3.923659e+00
1.470000e-06	-3.841664e-04	-3.862105e+00
1.480000e-06	-2.953381e-03	-3.810546e+00
1.490000e-06	-9.483617e-04	-3.828002e+00
1.500000e-06	-2.231286e-03	-3.734367e+00
1.510000e-06	8.635926e-05	-3.705262e+00
1.520000e-06	-2.802732e-03	-3.711736e+00
1.530000e-06	-2.235605e-04	-3.632660e+00
1.540000e-06	-3.073787e-03	-3.642106e+00
1.550000e-06	-8.251941e-04	-3.629003e+00
1.560000e-06	-2.638654e-03	-3.630053e+00
1.570000e-06	-1.775646e-03	-3.580024e+00
1.580000e-06	-1.422327e-03	-3.598946e+00
1.590000e-06	-2.069351e-03	-3.557394e+00
1.600000e-06	8.208056e-04	-3.578870e+00
1.610000e-06	-3.174273e-03	-3.535845e+00
1.620000e-06	-5.242996e-04	-3.516242e+00
1.630000e-06	-5.083798e-03	-3.514732e+00
1.640000e-06	-1.855329e-03	-3.461608e+00
1.650000e-06	-4.289872e-03	-3.421153e+00
1.660000e-06	1.054005e-04	-3.409028e+00
1.670000e-06	-2.438347e-03	-3.389421e+00
1.680000e-06	1.510502e-03	-3.349399e+00
1.690000e-06	-2.756513e-03	-3.376895e+00
1.700000e-06	-3.569394e-04	-3.365688e+00
1.710000e-06	-5.812961e-03	-3.274708e+00
1.720000e-06	-2.048838e-03	-3.272156e+00
1.730000e-06	-5.065562e-03	-3.252103e+00
1.740000e-06	-1.009766e-03	-3.231026e+00
1.750000e-06	-2.340199e-03	-3.218503e+00
1.760000e-06	1.560113e-03	-3.199425e+00
1.770000e-06	-2.691257e-03	-3.176422e+00
1.780000e-06	-1.956998e-03	-3.117392e+00
1.790000e-06	-4.651712e-03	-3.164761e+00
1.800000e-06	-2.498667e-03	-3.091158e+00
1.810000e-06	-4.565253e-03	-3.031782e+00
1.820000e-06	-1.611330e-03	-2.987528e+00
1.830000e-06	-1.755413e-03	-2.984867e+00
1.840000e-06	2.352607e-04	-2.955241e+00
1.850000e-06	-1.481245e-03	-2.863133e+00
1.860000e-06	-3.207074e-03	-2.852025e+00
1.870000e-06	-3.322361e-03	-2.809004e+00
1.880000e-06	-3.766137e-03	-2.811000e+00
1.890000e-06	-2.286391e-03	-2.779499e+00
1.900000e-06	-3.093073e-03	-2.777797e+00
1.910000e-06	-8.365073e-04	-2.737315e+00
1.920000e-06	-1.965256e-03	-2.666309e+00
1.930000e-06	-8.448303e-04	-2.692732e+00
1.940000e-06	-3.719190e-03	-2.641630e+00
1.950000e-06	-2.440172e-03	-2.608972e+00
1.960000e-06	-4.462021e-03	-2.577943e+00
1.970000e-06	-1.906979e-03	-2.567794e+00
1.980000e-06	-3.024579e-03	-2.505285e+00
1.990000e-06	-1.279093e-03	-2.502782e+00
2.000000e-06	-2.357207e-03	-2.471660e+00
2.010000e-06	-1.956559e-03	-2.441603e+00
2.020000e-06	-3.945673e-03	-2.391076e+00
2.030000e-06	-2.569721e-03	-2.398949e+00
2.040000e-06	-3.215351e-03	-2.358946e+00
2.050000e-06	-2.720489e-03	-2.376367e+00
2.060000e-06	-2.640768e-03	-2.323838e+00
2.070000e-06	-2.586270e-03	-2.272707e+00
