# 251113_15:38:08.741853
t	CH1	CH2
0.000000e+00	-3.779667e-03	-3.422078e+00
1.000000e-08	1.835283e-03	-3.408104e+00
2.000000e-08	-3.654548e-03	-3.444132e+00
3.000000e-08	6.523869e-04	-3.485237e+00
4.000000e-08	-3.764417e-03	-3.476292e+00
5.000000e-08	9.254396e-04	-3.554871e+00
6.000000e-08	-3.600871e-03	-3.517447e+00
7.000000e-08	-7.661691e-05	-3.599450e+00
8.000000e-08	-2.972018e-03	-3.599476e+00
9.000000e-08	9.794253e-05	-3.619000e+00
1.000000e-07	-2.189477e-03	-3.630550e+00
1.100000e-07	-8.614395e-04	-3.631079e+00
1.200000e-07	-2.611820e-03	-3.631603e+00
1.300000e-07	-1.405564e-03	-3.652737e+00
1.400000e-07	-1.716397e-03	-3.687209e+00
1.500000e-07	-1.411487e-03	-3.695942e+00
1.600000e-07	-1.117244e-03	-3.756371e+00
1.700000e-07	-2.026581e-03	-3.735973e+00
1.800000e-07	-9.109272e-04	-3.823052e+00
1.900000e-07	-2.035070e-03	-3.902705e+00
2.000000e-07	-7.931827e-04	-3.854858e+00
2.100000e-07	-3.443038e-03	-3.915787e+00
2.200000e-07	-3.362635e-04	-3.936842e+00
2.300000e-07	-2.326127e-03	-3.949393e+00
2.400000e-07	-1.205998e-03	-3.988445e+00
2.500000e-07	-3.299589e-03	-4.000026e+00
2.600000e-07	7.455474e-05	-4.000024e+00
2.700000e-07	-2.509596e-03	-4.019551e+00
2.800000e-07	-4.435566e-04	-4.020550e+00
2.900000e-07	-2.449589e-03	-4.012554e+00
3.000000e-07	2.950794e-04	-4.041578e+00
3.100000e-07	-1.765580e-03	-4.032683e+00
3.200000e-07	-5.379740e-04	-4.034707e+00
3.300000e-07	-2.961093e-03	-4.072713e+00
3.400000e-07	-5.311662e-04	-4.095162e+00
3.500000e-07	-1.614367e-03	-4.096966e+00
3.600000e-07	-5.494500e-04	-4.116371e+00
3.700000e-07	-2.429900e-03	-4.128911e+00
3.800000e-07	-4.930944e-04	-4.136446e+00
3.900000e-07	-9.774002e-04	-4.178895e+00
4.000000e-07	-2.531329e-04	-4.159949e+00
4.100000e-07	-1.660388e-03	-4.199903e+00
4.200000e-07	-8.340540e-04	-4.200551e+00
4.300000e-07	-2.199164e-04	-4.211104e+00
4.400000e-07	-9.796679e-04	-4.219628e+00
4.500000e-07	-6.937613e-04	-4.252629e+00
4.600000e-07	-2.377538e-03	-4.232082e+00
4.700000e-07	-4.394767e-04	-4.275233e+00
4.800000e-07	-1.169753e-03	-4.275658e+00
4.900000e-07	-5.404593e-04	-4.313234e+00
5.000000e-07	-1.866552e-03	-4.305838e+00
5.100000e-07	-3.841147e-04	-4.327312e+00
5.200000e-07	2.911943e-04	-4.256316e+00
5.300000e-07	-3.063698e-04	-4.335941e+00
5.400000e-07	-1.003630e-03	-4.337390e+00
5.500000e-07	-1.076915e-03	-4.376897e+00
5.600000e-07	-1.905620e-03	-4.347368e+00
5.700000e-07	-8.336964e-04	-4.357896e+00
5.800000e-07	-1.285088e-03	-4.367920e+00
5.900000e-07	-3.053483e-04	-4.339497e+00
6.000000e-07	-1.878499e-04	-4.397974e+00
6.100000e-07	8.870663e-04	-4.369448e+00
6.200000e-07	-3.294248e-04	-4.377999e+00
6.300000e-07	-9.933164e-04	-4.408970e+00
