# 251113_15:46:56.161152
t	CH1	CH2
0.000000e+00	-3.927995e-03	-3.401976e+00
1.000000e-08	3.373306e-05	-3.444456e+00
2.000000e-08	-4.503753e-03	-3.464538e+00
3.000000e-08	7.779036e-04	-3.506568e+00
4.000000e-08	-1.078334e-03	-3.478170e+00
5.000000e-08	4.844579e-04	-3.548770e+00
6.000000e-08	-2.641048e-03	-3.558871e+00
7.000000e-08	-1.434232e-03	-3.549750e+00
8.000000e-08	-4.456211e-04	-3.580925e+00
9.000000e-08	-1.241668e-03	-3.580450e+00
1.000000e-07	-1.245842e-03	-3.602000e+00
1.100000e-07	-2.488578e-03	-3.591507e+00
1.200000e-07	6.900272e-04	-3.613532e+00
1.300000e-07	-1.349550e-03	-3.674486e+00
1.400000e-07	-3.087232e-04	-3.688618e+00
1.500000e-07	-3.244962e-03	-3.689164e+00
1.600000e-07	4.494201e-04	-3.740774e+00
1.700000e-07	-1.746510e-03	-3.724726e+00
1.800000e-07	1.108996e-03	-3.765429e+00
1.900000e-07	-3.269404e-03	-3.835917e+00
2.000000e-07	4.060995e-04	-3.925965e+00
2.100000e-07	-1.738232e-03	-3.889669e+00
2.200000e-07	6.589598e-04	-3.917897e+00
2.300000e-07	-2.439358e-03	-3.939346e+00
2.400000e-07	3.568787e-04	-3.979400e+00
2.500000e-07	-1.534217e-03	-3.970875e+00
2.600000e-07	9.385090e-04	-3.978925e+00
2.700000e-07	-2.126583e-03	-3.979975e+00
2.800000e-07	-5.771265e-04	-4.003028e+00
2.900000e-07	-1.542761e-03	-4.032529e+00
3.000000e-07	-7.522246e-04	-4.025000e+00
3.100000e-07	-1.386172e-03	-4.001586e+00
3.200000e-07	4.337474e-04	-4.024083e+00
3.300000e-07	-1.838026e-03	-4.085567e+00
3.400000e-07	-1.614349e-04	-4.046690e+00
3.500000e-07	-1.116721e-03	-4.058143e+00
3.600000e-07	-1.781342e-04	-4.158269e+00
3.700000e-07	-1.122912e-03	-4.128275e+00
3.800000e-07	-8.323970e-04	-4.149593e+00
3.900000e-07	-9.208345e-04	-4.169749e+00
4.000000e-07	-1.169846e-03	-4.150399e+00
