# 251113_15:41:57.449528
t	CH1	CH2
0.000000e+00	7.848651e-04	-3.431630e+00
1.000000e-08	-6.120567e-03	-3.435237e+00
2.000000e-08	3.558396e-03	-3.444788e+00
3.000000e-08	-3.228137e-03	-3.495342e+00
4.000000e-08	4.932998e-03	-3.536895e+00
5.000000e-08	-5.433093e-03	-3.539446e+00
6.000000e-08	3.001464e-03	-3.569950e+00
7.000000e-08	-6.797605e-03	-3.560025e+00
8.000000e-08	1.611562e-03	-3.591000e+00
9.000000e-08	-6.866299e-03	-3.592554e+00
1.000000e-07	1.780063e-03	-3.622104e+00
1.100000e-07	-3.140237e-03	-3.614082e+00
1.200000e-07	4.184297e-03	-3.626686e+00
1.300000e-07	-2.965766e-03	-3.666686e+00
1.400000e-07	1.852883e-03	-3.698291e+00
1.500000e-07	-3.061840e-03	-3.719874e+00
1.600000e-07	-5.612581e-04	-3.792503e+00
1.700000e-07	-2.557075e-03	-3.761233e+00
1.800000e-07	-2.443892e-03	-3.795665e+00
1.900000e-07	8.764968e-05	-3.845814e+00
2.000000e-07	-8.784316e-04	-3.897242e+00
2.100000e-07	1.388016e-03	-3.938346e+00
2.200000e-07	-1.291421e-03	-3.947946e+00
2.300000e-07	9.036728e-04	-3.979971e+00
2.400000e-07	-1.853546e-03	-3.980049e+00
2.500000e-07	-3.341548e-04	-4.000426e+00
2.600000e-07	-3.904619e-03	-4.000503e+00
2.700000e-07	-2.146626e-03	-4.011108e+00
2.800000e-07	-9.530484e-04	-4.002028e+00
2.900000e-07	4.319060e-04	-4.021753e+00
3.000000e-07	1.387986e-03	-4.012633e+00
3.100000e-07	5.730385e-04	-4.055232e+00
3.200000e-07	8.905366e-04	-4.063743e+00
3.300000e-07	-2.186124e-03	-4.085287e+00
3.400000e-07	-2.334511e-03	-4.085865e+00
3.500000e-07	-3.826590e-03	-4.097271e+00
3.600000e-07	-1.828510e-03	-4.106945e+00
3.700000e-07	-1.054717e-03	-4.127946e+00
3.800000e-07	1.727794e-03	-4.140950e+00
3.900000e-07	9.192865e-04	-4.119446e+00
4.000000e-07	1.859974e-03	-4.181976e+00
4.100000e-07	-1.390016e-03	-4.199527e+00
4.200000e-07	-2.887569e-04	-4.201028e+00
4.300000e-07	-4.238118e-03	-4.214083e+00
4.400000e-07	-1.383566e-03	-4.203607e+00
4.500000e-07	-3.198127e-03	-4.224157e+00
4.600000e-07	1.284235e-03	-4.255183e+00
4.700000e-07	9.232999e-05	-4.255636e+00
4.800000e-07	1.829337e-03	-4.266265e+00
4.900000e-07	-3.206895e-04	-4.275792e+00
5.000000e-07	-1.739048e-04	-4.287892e+00
5.100000e-07	-1.373718e-03	-4.317868e+00
5.200000e-07	-1.877152e-03	-4.337344e+00
5.300000e-07	-1.835207e-03	-4.328820e+00
5.400000e-07	-1.713641e-03	-4.337370e+00
5.500000e-07	-4.440364e-04	-4.339398e+00
5.600000e-07	-5.614106e-04	-4.338921e+00
5.700000e-07	1.880669e-05	-4.359974e+00
5.800000e-07	-1.141252e-03	-4.368996e+00
5.900000e-07	7.157983e-04	-4.389949e+00
6.000000e-07	-8.563241e-04	-4.388976e+00
6.100000e-07	8.280880e-05	-4.399950e+00
6.200000e-07	-1.057308e-03	-4.389500e+00
6.300000e-07	6.799109e-05	-4.400500e+00
6.400000e-07	-1.964412e-03	-4.381550e+00
6.500000e-07	-9.393703e-04	-4.389504e+00
6.600000e-07	-1.277855e-03	-4.390428e+00
6.700000e-07	4.211316e-04	-4.391004e+00
6.800000e-07	-7.786602e-04	-4.391001e+00
6.900000e-07	8.161085e-04	-4.391078e+00
7.000000e-07	4.928178e-04	-4.401554e+00
7.100000e-07	1.110002e-03	-4.402052e+00
7.200000e-07	-6.607943e-04	-4.413033e+00
7.300000e-07	2.427456e-04	-4.402027e+00
7.400000e-07	-1.298536e-03	-4.422055e+00
7.500000e-07	3.196389e-04	-4.390605e+00
7.600000e-07	5.040631e-05	-4.411056e+00
7.700000e-07	9.719472e-04	-4.402058e+00
7.800000e-07	9.599418e-04	-4.423055e+00
7.900000e-07	1.352541e-03	-4.382053e+00
8.000000e-07	6.988692e-04	-4.412083e+00
8.100000e-07	1.501121e-04	-4.412557e+00
8.200000e-07	2.945907e-04	-4.411625e+00
8.300000e-07	1.005555e-04	-4.400604e+00
8.400000e-07	6.538138e-04	-4.403030e+00
8.500000e-07	-3.040211e-04	-4.421504e+00
8.600000e-07	-3.759453e-04	-4.431954e+00
8.700000e-07	4.617732e-04	-4.421025e+00
8.800000e-07	1.135051e-03	-4.422030e+00
8.900000e-07	3.902141e-04	-4.402032e+00
9.000000e-07	-1.101769e-04	-4.402054e+00
9.100000e-07	-5.116014e-05	-4.401559e+00
9.200000e-07	1.289296e-03	-4.400529e+00
9.300000e-07	9.437616e-04	-4.400977e+00
9.400000e-07	5.152394e-04	-4.381478e+00
9.500000e-07	-4.959312e-04	-4.401025e+00
9.600000e-07	-6.871868e-05	-4.389503e+00
9.700000e-07	-4.645236e-04	-4.400025e+00
9.800000e-07	1.205613e-04	-4.390503e+00
9.900000e-07	-1.115375e-03	-4.381501e+00
1.000000e-06	1.085799e-03	-4.363029e+00
1.010000e-06	3.247971e-04	-4.380975e+00
1.020000e-06	1.252759e-03	-4.369450e+00
1.030000e-06	-6.117764e-04	-4.378975e+00
1.040000e-06	-5.920701e-04	-4.369474e+00
1.050000e-06	-4.561149e-04	-4.369998e+00
1.060000e-06	-5.507746e-04	-4.349920e+00
1.070000e-06	2.031381e-05	-4.338849e+00
1.080000e-06	9.055385e-04	-4.357945e+00
1.090000e-06	1.685048e-03	-4.327874e+00
1.100000e-06	6.444855e-04	-4.308344e+00
1.110000e-06	5.530748e-04	-4.318871e+00
1.120000e-06	-1.206535e-03	-4.315773e+00
1.130000e-06	-1.162041e-03	-4.267367e+00
1.140000e-06	-7.045164e-04	-4.247716e+00
1.150000e-06	-1.506779e-03	-4.296318e+00
1.160000e-06	-7.822985e-05	-4.296112e+00
1.170000e-06	3.434479e-04	-4.224695e+00
1.180000e-06	3.794380e-04	-4.243587e+00
1.190000e-06	7.645864e-05	-4.203104e+00
1.200000e-06	-4.415142e-04	-4.204583e+00
1.210000e-06	-9.368432e-04	-4.190106e+00
1.220000e-06	-1.850150e-03	-4.201557e+00
1.230000e-06	-1.807261e-03	-4.181977e+00
1.240000e-06	-4.913920e-04	-4.181002e+00
1.250000e-06	-2.525541e-04	-4.187552e+00
1.260000e-06	-3.349290e-04	-4.158923e+00
1.270000e-06	-1.074089e-04	-4.138449e+00
1.280000e-06	-1.091514e-03	-4.157323e+00
1.290000e-06	-1.176525e-03	-4.075822e+00
1.300000e-06	-1.335601e-03	-4.067691e+00
1.310000e-06	-1.572680e-03	-4.064712e+00
1.320000e-06	-9.623828e-04	-4.064666e+00
1.330000e-06	-4.239737e-04	-4.032162e+00
1.340000e-06	-7.192249e-05	-4.034108e+00
1.350000e-06	-2.927758e-04	-4.032134e+00
1.360000e-06	-5.278908e-04	-4.001080e+00
1.370000e-06	-1.153566e-03	-4.001053e+00
1.380000e-06	-1.435712e-03	-3.999451e+00
1.390000e-06	-8.767684e-04	-4.000949e+00
1.400000e-06	-1.257734e-03	-3.968976e+00
1.410000e-06	-1.074869e-03	-3.969949e+00
1.420000e-06	-9.504234e-04	-3.968975e+00
1.430000e-06	-1.757708e-03	-3.928873e+00
1.440000e-06	-1.052872e-03	-3.879342e+00
1.450000e-06	-1.165011e-03	-3.905317e+00
1.460000e-06	-1.065703e-03	-3.845737e+00
1.470000e-06	-7.776803e-04	-3.792134e+00
1.480000e-06	-1.572753e-03	-3.792105e+00
1.490000e-06	-1.259183e-03	-3.708406e+00
1.500000e-06	-9.883749e-04	-3.698796e+00
1.510000e-06	-1.109643e-03	-3.677165e+00
1.520000e-06	-1.883034e-03	-3.634113e+00
1.530000e-06	-1.839975e-03	-3.631609e+00
1.540000e-06	-1.185868e-03	-3.623081e+00
1.550000e-06	-4.837374e-04	-3.592078e+00
1.560000e-06	-2.328499e-03	-3.591524e+00
1.570000e-06	-8.844962e-04	-3.580474e+00
1.580000e-06	-1.137464e-03	-3.598928e+00
1.590000e-06	-1.816689e-03	-3.549424e+00
1.600000e-06	-2.848532e-03	-3.547374e+00
1.610000e-06	-2.652526e-03	-3.496797e+00
1.620000e-06	-1.195502e-03	-3.506266e+00
1.630000e-06	-9.704550e-04	-3.443684e+00
1.640000e-06	-1.378554e-03	-3.432063e+00
1.650000e-06	-1.464256e-03	-3.422010e+00
1.660000e-06	-1.215698e-03	-3.350975e+00
1.670000e-06	-1.134958e-03	-3.379950e+00
1.680000e-06	-1.744968e-03	-3.358945e+00
1.690000e-06	-2.913500e-03	-3.317773e+00
1.700000e-06	-2.804761e-03	-3.295241e+00
1.710000e-06	-1.831034e-03	-3.235160e+00
1.720000e-06	-1.695763e-03	-3.253109e+00
1.730000e-06	-2.334488e-03	-3.221537e+00
1.740000e-06	-2.290427e-03	-3.212025e+00
1.750000e-06	-1.816941e-03	-3.170478e+00
1.760000e-06	-1.399481e-03	-3.189374e+00
1.770000e-06	-3.068007e-03	-3.198950e+00
1.780000e-06	-3.189336e-03	-3.125823e+00
1.790000e-06	-2.004525e-03	-3.044690e+00
1.800000e-06	-1.600590e-03	-2.993562e+00
1.810000e-06	-2.951317e-03	-2.969035e+00
1.820000e-06	-2.590000e-03	-2.928946e+00
1.830000e-06	-2.579244e-03	-2.908768e+00
1.840000e-06	-1.575494e-03	-2.854739e+00
1.850000e-06	-2.224314e-03	-2.814608e+00
1.860000e-06	-3.128546e-03	-2.802031e+00
1.870000e-06	-2.321788e-03	-2.790554e+00
1.880000e-06	-2.300905e-03	-2.800475e+00
1.890000e-06	-2.471122e-03	-2.759946e+00
1.900000e-06	-2.625579e-03	-2.717846e+00
1.910000e-06	-2.665820e-03	-2.707243e+00
1.920000e-06	-2.907430e-03	-2.673733e+00
1.930000e-06	-2.494805e-03	-2.655662e+00
1.940000e-06	-3.728260e-03	-2.602029e+00
1.950000e-06	-2.635303e-03	-2.590501e+00
1.960000e-06	-2.936844e-03	-2.547873e+00
1.970000e-06	-2.457686e-03	-2.537822e+00
1.980000e-06	-3.330945e-03	-2.433164e+00
1.990000e-06	-2.722205e-03	-2.445733e+00
2.000000e-06	-2.723392e-03	-2.431610e+00
2.010000e-06	-2.832332e-03	-2.393003e+00
2.020000e-06	-3.336770e-03	-2.411050e+00
2.030000e-06	-2.956265e-03	-2.369400e+00
2.040000e-06	-3.059008e-03	-2.318900e+00
2.050000e-06	-2.923708e-03	-2.286372e+00
2.060000e-06	-3.452234e-03	-2.245716e+00
2.070000e-06	-3.158504e-03	-2.171555e+00
2.080000e-06	-2.957952e-03	-2.208006e+00
2.090000e-06	-3.174270e-03	-2.117266e+00
2.100000e-06	-3.442180e-03	-2.074659e+00
2.110000e-06	-3.370031e-03	-2.013564e+00
2.120000e-06	-3.289270e-03	-2.020528e+00
2.130000e-06	-3.643383e-03	-2.000975e+00
2.140000e-06	-3.574249e-03	-1.938949e+00
2.150000e-06	-3.175041e-03	-1.948374e+00
2.160000e-06	-3.092169e-03	-1.915345e+00
2.170000e-06	-3.378304e-03	-1.855167e+00
2.180000e-06	-2.790295e-03	-1.823158e+00
2.190000e-06	-3.668334e-03	-1.810528e+00
2.200000e-06	-3.147023e-03	-1.821475e+00
2.210000e-06	-3.284583e-03	-1.767900e+00
2.220000e-06	-3.207471e-03	-1.697315e+00
2.230000e-06	-3.918889e-03	-1.684192e+00
2.240000e-06	-3.598244e-03	-1.643135e+00
2.250000e-06	-3.419672e-03	-1.630584e+00
2.260000e-06	-3.514322e-03	-1.620976e+00
2.270000e-06	-3.824258e-03	-1.559924e+00
2.280000e-06	-3.158158e-03	-1.558867e+00
2.290000e-06	-3.357137e-03	-1.457821e+00
2.300000e-06	-3.683211e-03	-1.466012e+00
2.310000e-06	-4.327738e-03	-1.389306e+00
2.320000e-06	-3.870925e-03	-1.306715e+00
2.330000e-06	-3.887409e-03	-1.247267e+00
2.340000e-06	-3.297684e-03	-1.241052e+00
2.350000e-06	-3.628938e-03	-1.219501e+00
2.360000e-06	-4.227263e-03	-1.149400e+00
2.370000e-06	-3.584510e-03	-1.146771e+00
2.380000e-06	-3.581025e-03	-1.067263e+00
2.390000e-06	-4.000553e-03	-1.093035e+00
2.400000e-06	-4.509316e-03	-1.033004e+00
2.410000e-06	-4.369176e-03	-1.007951e+00
2.420000e-06	-3.997438e-03	-9.288737e-01
2.430000e-06	-4.309740e-03	-9.232960e-01
2.440000e-06	-4.431251e-03	-8.847130e-01
2.450000e-06	-4.925266e-03	-8.436352e-01
2.460000e-06	-3.884525e-03	-8.600263e-01
2.470000e-06	-4.203379e-03	-8.410263e-01
2.480000e-06	-4.423292e-03	-8.189724e-01
2.490000e-06	-4.290004e-03	-7.388711e-01
2.500000e-06	-4.283478e-03	-7.047683e-01
2.510000e-06	-3.899741e-03	-6.850389e-01
2.520000e-06	-4.341504e-03	-5.874523e-01
2.530000e-06	-5.325257e-03	-5.251759e-01
2.540000e-06	-4.906032e-03	-5.147094e-01
2.550000e-06	-4.501106e-03	-4.726053e-01
2.560000e-06	-4.327815e-03	-4.305041e-01
2.570000e-06	-5.021280e-03	-4.094763e-01
