# 251113_15:44:16.828005
t	CH1	CH2
0.000000e+00	-2.946382e-05	-3.472082e+00
1.000000e-08	-3.296151e-03	-3.462183e+00
2.000000e-08	4.187725e-04	-3.526342e+00
3.000000e-08	-1.607289e-03	-3.505369e+00
4.000000e-08	8.777628e-05	-3.576292e+00
5.000000e-08	-2.829354e-03	-3.556822e+00
6.000000e-08	-2.354542e-04	-3.598949e+00
7.000000e-08	-1.403092e-03	-3.598972e+00
8.000000e-08	-6.535124e-04	-3.590975e+00
9.000000e-08	-1.975640e-03	-3.620553e+00
1.000000e-07	-2.205521e-03	-3.651151e+00
1.100000e-07	-5.337347e-04	-3.640606e+00
1.200000e-07	-6.469642e-04	-3.694187e+00
1.300000e-07	-1.802794e-03	-3.762308e+00
1.400000e-07	-1.632925e-03	-3.735339e+00
1.500000e-07	1.578407e-04	-3.746948e+00
1.600000e-07	-6.777565e-04	-3.819154e+00
1.700000e-07	-5.885045e-04	-3.842682e+00
1.800000e-07	-1.749387e-03	-3.892706e+00
1.900000e-07	-8.211379e-04	-3.892318e+00
2.000000e-07	-1.286104e-03	-3.974889e+00
2.100000e-07	-4.603964e-04	-3.956817e+00
2.200000e-07	-2.441093e-03	-3.996871e+00
2.300000e-07	-3.342987e-04	-3.979472e+00
2.400000e-07	-9.109259e-04	-3.989000e+00
2.500000e-07	-3.280345e-05	-4.019524e+00
2.600000e-07	-2.314134e-03	-4.011075e+00
2.700000e-07	-3.312361e-05	-4.040476e+00
2.800000e-07	-1.826551e-03	-4.030053e+00
2.900000e-07	-8.504743e-05	-4.032634e+00
3.000000e-07	-1.674334e-03	-4.073159e+00
3.100000e-07	4.247504e-05	-4.103739e+00
3.200000e-07	-1.269654e-03	-4.045187e+00
3.300000e-07	-1.945398e-04	-4.125837e+00
3.400000e-07	-1.809463e-03	-4.075364e+00
3.500000e-07	-5.656066e-04	-4.186665e+00
3.600000e-07	-1.283253e-03	-4.196469e+00
3.700000e-07	-1.600926e-05	-4.188421e+00
3.800000e-07	-9.183880e-04	-4.198944e+00
3.900000e-07	-7.932190e-04	-4.178474e+00
4.000000e-07	-1.166598e-04	-4.198023e+00
4.100000e-07	-4.554856e-04	-4.230975e+00
4.200000e-07	-8.287809e-04	-4.240554e+00
4.300000e-07	-1.922121e-03	-4.251080e+00
