# 251113_15:37:36.444414
t	CH1	CH2
0.000000e+00	-1.292402e-03	-3.410555e+00
1.000000e-08	-2.077727e-03	-3.401680e+00
2.000000e-08	-4.825936e-04	-3.472232e+00
3.000000e-08	-2.650687e-03	-3.452759e+00
4.000000e-08	-4.454013e-04	-3.524864e+00
5.000000e-08	-2.414412e-03	-3.525843e+00
6.000000e-08	-9.214534e-04	-3.555971e+00
7.000000e-08	-3.290311e-03	-3.588500e+00
8.000000e-08	-5.315821e-04	-3.598526e+00
9.000000e-08	-2.901747e-03	-3.580000e+00
1.000000e-07	-1.406172e-03	-3.599076e+00
1.100000e-07	-2.840249e-03	-3.631475e+00
1.200000e-07	-9.192536e-04	-3.641553e+00
1.300000e-07	-2.964043e-03	-3.691110e+00
1.400000e-07	-1.131543e-03	-3.732257e+00
1.500000e-07	-2.734600e-03	-3.731814e+00
1.600000e-07	-3.718516e-04	-3.737591e+00
1.700000e-07	-2.075034e-03	-3.756574e+00
1.800000e-07	-7.575690e-04	-3.800129e+00
1.900000e-07	-2.544607e-03	-3.892656e+00
2.000000e-07	-7.372504e-04	-3.881258e+00
2.100000e-07	-2.418235e-03	-3.904792e+00
2.200000e-07	-1.272230e-03	-3.945395e+00
2.300000e-07	-1.243631e-03	-3.958948e+00
2.400000e-07	-1.663754e-03	-3.998946e+00
2.500000e-07	-1.339929e-03	-3.968525e+00
2.600000e-07	-1.668351e-03	-3.999500e+00
2.700000e-07	-1.802154e-03	-3.990001e+00
2.800000e-07	-1.529476e-03	-4.020051e+00
2.900000e-07	-7.471619e-04	-4.030051e+00
3.000000e-07	-1.094087e-03	-4.042154e+00
3.100000e-07	-2.763341e-04	-4.032130e+00
3.200000e-07	-1.423291e-03	-4.071707e+00
3.300000e-07	-1.035675e-03	-4.084281e+00
3.400000e-07	-2.135018e-03	-4.104262e+00
3.500000e-07	-1.137486e-03	-4.083844e+00
3.600000e-07	-1.910432e-03	-4.146286e+00
3.700000e-07	-1.583308e-03	-4.075919e+00
3.800000e-07	-1.204749e-03	-4.127967e+00
3.900000e-07	-1.526805e-04	-4.137471e+00
4.000000e-07	-8.678990e-04	-4.177974e+00
4.100000e-07	-1.086917e-03	-4.179050e+00
4.200000e-07	-1.832019e-03	-4.169926e+00
4.300000e-07	-1.468684e-03	-4.180550e+00
4.400000e-07	-7.727987e-04	-4.221103e+00
4.500000e-07	-1.075716e-03	-4.250608e+00
4.600000e-07	-7.203932e-04	-4.253207e+00
4.700000e-07	-4.646548e-04	-4.252182e+00
4.800000e-07	-7.525673e-05	-4.273236e+00
4.900000e-07	-1.649150e-03	-4.262731e+00
5.000000e-07	-1.678157e-03	-4.314292e+00
5.100000e-07	-1.678889e-03	-4.275360e+00
5.200000e-07	-4.876580e-04	-4.334242e+00
5.300000e-07	-6.609681e-04	-4.274841e+00
5.400000e-07	-9.280368e-04	-4.324947e+00
5.500000e-07	-7.260508e-04	-4.344412e+00
5.600000e-07	-4.949258e-04	-4.357917e+00
5.700000e-07	-1.348526e-03	-4.317922e+00
5.800000e-07	-1.113691e-03	-4.337394e+00
5.900000e-07	-1.575493e-03	-4.388444e+00
6.000000e-07	1.074577e-03	-4.398445e+00
6.100000e-07	-6.985216e-04	-4.377971e+00
6.200000e-07	-7.797140e-04	-4.397950e+00
6.300000e-07	-1.334232e-03	-4.388497e+00
6.400000e-07	-1.392414e-03	-4.378022e+00
6.500000e-07	3.387508e-04	-4.378524e+00
6.600000e-07	-2.210171e-03	-4.409999e+00
6.700000e-07	2.279931e-03	-4.409976e+00
6.800000e-07	-1.536143e-03	-4.390050e+00
6.900000e-07	2.590469e-03	-4.410025e+00
7.000000e-07	-3.795187e-03	-4.410025e+00
7.100000e-07	-8.278388e-04	-4.409051e+00
7.200000e-07	-4.457122e-03	-4.400501e+00
7.300000e-07	4.895972e-04	-4.400053e+00
7.400000e-07	-2.135884e-03	-4.400600e+00
7.500000e-07	3.163476e-03	-4.400076e+00
7.600000e-07	-3.403960e-04	-4.389553e+00
7.700000e-07	2.097040e-03	-4.440003e+00
7.800000e-07	-2.559297e-03	-4.410028e+00
7.900000e-07	-1.171959e-03	-4.410053e+00
8.000000e-07	-3.950986e-03	-4.389578e+00
8.100000e-07	-1.164538e-03	-4.410580e+00
8.200000e-07	-2.456586e-03	-4.430550e+00
8.300000e-07	1.695067e-03	-4.400503e+00
8.400000e-07	1.113583e-03	-4.441105e+00
8.500000e-07	1.942664e-03	-4.410125e+00
8.600000e-07	-7.713979e-04	-4.411053e+00
8.700000e-07	-2.282987e-03	-4.420999e+00
8.800000e-07	-1.542800e-03	-4.400529e+00
8.900000e-07	-1.414854e-03	-4.429079e+00
9.000000e-07	-5.678577e-04	-4.410026e+00
9.100000e-07	-7.691690e-04	-4.389553e+00
9.200000e-07	1.298489e-03	-4.399551e+00
9.300000e-07	9.655118e-05	-4.419476e+00
9.400000e-07	9.922962e-04	-4.428028e+00
9.500000e-07	-2.611023e-03	-4.399550e+00
9.600000e-07	-7.869146e-05	-4.409503e+00
9.700000e-07	-1.591179e-03	-4.400000e+00
9.800000e-07	1.143220e-03	-4.399000e+00
9.900000e-07	-9.938084e-04	-4.399025e+00
