# 251113_15:41:41.099478
t	CH1	CH2
0.000000e+00	-1.732590e-03	-3.452575e+00
1.000000e-08	-1.762495e-03	-3.462656e+00
2.000000e-08	-1.137556e-03	-3.445280e+00
3.000000e-08	-2.650912e-03	-3.516311e+00
4.000000e-08	5.456640e-04	-3.546886e+00
5.000000e-08	-3.030237e-03	-3.566871e+00
6.000000e-08	1.406795e-04	-3.579469e+00
7.000000e-08	-3.710606e-03	-3.590446e+00
8.000000e-08	9.820639e-04	-3.600521e+00
9.000000e-08	-3.225202e-03	-3.600051e+00
1.000000e-07	1.090650e-03	-3.612023e+00
1.100000e-07	-3.273944e-03	-3.644102e+00
1.200000e-07	2.579952e-03	-3.634179e+00
1.300000e-07	-3.309365e-03	-3.635787e+00
1.400000e-07	5.528277e-04	-3.686787e+00
1.500000e-07	-4.178127e-03	-3.728435e+00
1.600000e-07	1.272914e-03	-3.769470e+00
1.700000e-07	-2.868162e-03	-3.772099e+00
1.800000e-07	1.412634e-03	-3.917377e+00
1.900000e-07	-3.318435e-03	-3.865308e+00
2.000000e-07	1.018415e-03	-3.935863e+00
2.100000e-07	-2.132486e-03	-3.946938e+00
2.200000e-07	4.378351e-04	-3.968468e+00
2.300000e-07	-3.077754e-03	-3.977944e+00
2.400000e-07	-7.135966e-04	-3.989974e+00
2.500000e-07	-2.456177e-03	-3.990047e+00
2.600000e-07	-3.657980e-04	-4.011524e+00
2.700000e-07	-1.561653e-03	-4.012549e+00
2.800000e-07	-1.144795e-03	-4.043601e+00
2.900000e-07	-1.318755e-03	-4.042603e+00
3.000000e-07	-3.942978e-04	-4.035077e+00
3.100000e-07	-4.811046e-04	-4.050683e+00
3.200000e-07	-2.199650e-03	-4.105709e+00
3.300000e-07	-8.009923e-04	-4.065258e+00
3.400000e-07	-1.328994e-03	-4.126912e+00
3.500000e-07	-3.929613e-04	-4.157385e+00
3.600000e-07	-1.996564e-03	-4.168391e+00
3.700000e-07	-9.874219e-04	-4.178440e+00
3.800000e-07	-1.890975e-03	-4.147940e+00
3.900000e-07	6.436927e-04	-4.149516e+00
4.000000e-07	-1.573875e-03	-4.170498e+00
4.100000e-07	-3.169346e-04	-4.189998e+00
4.200000e-07	-2.016637e-03	-4.181049e+00
4.300000e-07	1.521739e-04	-4.213126e+00
4.400000e-07	-1.743242e-03	-4.231150e+00
4.500000e-07	-1.038507e-03	-4.234178e+00
4.600000e-07	-1.318243e-03	-4.284733e+00
4.700000e-07	-1.246362e-03	-4.235834e+00
4.800000e-07	-5.151658e-04	-4.315929e+00
4.900000e-07	-2.163764e-03	-4.295212e+00
5.000000e-07	-1.159718e-03	-4.305860e+00
5.100000e-07	-9.343909e-04	-4.326336e+00
5.200000e-07	-6.596668e-04	-4.327366e+00
5.300000e-07	4.200707e-06	-4.356915e+00
5.400000e-07	-9.035104e-04	-4.317919e+00
5.500000e-07	-1.340734e-03	-4.368442e+00
5.600000e-07	-2.002545e-03	-4.358368e+00
5.700000e-07	-1.726409e-03	-4.368444e+00
5.800000e-07	-1.622078e-03	-4.388975e+00
5.900000e-07	-6.010686e-04	-4.400496e+00
6.000000e-07	-1.120599e-04	-4.369496e+00
6.100000e-07	5.064654e-04	-4.380524e+00
6.200000e-07	5.168821e-04	-4.389496e+00
6.300000e-07	-1.127693e-03	-4.411525e+00
6.400000e-07	-1.081805e-03	-4.391046e+00
6.500000e-07	-2.202911e-03	-4.410000e+00
6.600000e-07	-1.434353e-03	-4.420024e+00
6.700000e-07	-4.916308e-04	-4.390974e+00
6.800000e-07	-5.874500e-04	-4.401049e+00
6.900000e-07	1.365553e-03	-4.410526e+00
7.000000e-07	1.632408e-03	-4.411573e+00
7.100000e-07	9.236148e-04	-4.401148e+00
7.200000e-07	-5.242118e-04	-4.411574e+00
7.300000e-07	-7.389420e-04	-4.411575e+00
7.400000e-07	-1.538255e-03	-4.402126e+00
7.500000e-07	-5.793132e-04	-4.441005e+00
7.600000e-07	-3.942017e-04	-4.400576e+00
7.700000e-07	5.165046e-04	-4.411578e+00
7.800000e-07	-3.479231e-04	-4.421001e+00
7.900000e-07	4.398303e-04	-4.421576e+00
8.000000e-07	9.100434e-04	-4.451077e+00
8.100000e-07	6.952495e-04	-4.420601e+00
8.200000e-07	2.767044e-04	-4.441575e+00
8.300000e-07	3.527762e-04	-4.431150e+00
8.400000e-07	5.325919e-04	-4.422103e+00
8.500000e-07	7.300173e-04	-4.432000e+00
8.600000e-07	-3.967367e-04	-4.412226e+00
8.700000e-07	-4.737472e-04	-4.402628e+00
8.800000e-07	6.590636e-04	-4.421575e+00
8.900000e-07	1.301135e-03	-4.441576e+00
9.000000e-07	2.910240e-04	-4.412575e+00
9.100000e-07	1.894746e-04	-4.410600e+00
9.200000e-07	1.396097e-05	-4.411028e+00
9.300000e-07	4.588740e-04	-4.421549e+00
9.400000e-07	4.317650e-04	-4.390100e+00
9.500000e-07	-6.343745e-04	-4.400050e+00
9.600000e-07	-2.906834e-04	-4.400523e+00
9.700000e-07	-6.436814e-05	-4.410499e+00
9.800000e-07	1.008242e-03	-4.390523e+00
9.900000e-07	-3.166106e-05	-4.400500e+00
1.000000e-06	-8.360399e-05	-4.390524e+00
1.010000e-06	4.928593e-05	-4.409998e+00
1.020000e-06	-5.240035e-04	-4.378999e+00
1.030000e-06	-3.531118e-05	-4.388972e+00
1.040000e-06	-6.174656e-04	-4.399523e+00
1.050000e-06	-3.471772e-04	-4.390494e+00
1.060000e-06	-1.349892e-04	-4.349472e+00
1.070000e-06	-5.580894e-04	-4.369469e+00
1.080000e-06	-1.312801e-03	-4.378992e+00
1.090000e-06	-4.885196e-05	-4.349391e+00
1.100000e-06	-2.314870e-04	-4.339367e+00
1.110000e-06	-9.249984e-04	-4.328937e+00
1.120000e-06	-5.167680e-04	-4.347389e+00
1.130000e-06	-2.273412e-04	-4.344737e+00
1.140000e-06	-8.783030e-04	-4.297892e+00
1.150000e-06	-1.730114e-04	-4.304858e+00
1.160000e-06	-8.325296e-04	-4.274184e+00
1.170000e-06	-1.090618e-03	-4.283804e+00
1.180000e-06	-6.701400e-04	-4.244157e+00
1.190000e-06	-9.109755e-04	-4.282658e+00
1.200000e-06	-7.725278e-04	-4.232653e+00
1.210000e-06	-1.229442e-03	-4.212600e+00
1.220000e-06	-6.670020e-04	-4.213050e+00
1.230000e-06	-2.004517e-04	-4.201045e+00
1.240000e-06	-5.191815e-04	-4.209449e+00
1.250000e-06	-1.027792e-03	-4.159546e+00
1.260000e-06	-1.779716e-03	-4.158996e+00
1.270000e-06	-1.258367e-03	-4.128469e+00
1.280000e-06	-1.340006e-03	-4.157814e+00
1.290000e-06	-1.347101e-03	-4.137891e+00
1.300000e-06	-6.693626e-04	-4.127310e+00
1.310000e-06	-6.757261e-04	-4.116787e+00
1.320000e-06	-1.735569e-03	-4.084687e+00
1.330000e-06	-1.344448e-03	-4.055678e+00
1.340000e-06	-5.505466e-04	-4.023176e+00
1.350000e-06	-9.629928e-04	-4.021702e+00
1.360000e-06	-8.331461e-04	-4.031075e+00
1.370000e-06	-1.348842e-03	-4.031075e+00
1.380000e-06	-1.331772e-03	-4.000075e+00
1.390000e-06	-1.487459e-03	-3.999546e+00
1.400000e-06	-7.829419e-04	-3.989497e+00
1.410000e-06	-1.272194e-03	-3.979020e+00
1.420000e-06	-1.048434e-03	-3.988970e+00
1.430000e-06	-1.085722e-03	-3.948868e+00
1.440000e-06	-1.149908e-03	-3.937416e+00
1.450000e-06	-1.277633e-03	-3.886783e+00
1.460000e-06	-8.490298e-04	-3.905333e+00
1.470000e-06	-2.295161e-03	-3.860555e+00
1.480000e-06	-1.268422e-03	-3.793071e+00
1.490000e-06	-1.287384e-03	-3.808495e+00
1.500000e-06	-1.182824e-03	-3.738888e+00
1.510000e-06	-5.753740e-04	-3.775258e+00
1.520000e-06	-1.270799e-03	-3.684732e+00
1.530000e-06	-1.408340e-03	-3.641753e+00
1.540000e-06	-1.358404e-03	-3.641653e+00
1.550000e-06	-1.123044e-03	-3.622054e+00
1.560000e-06	-1.520124e-03	-3.610099e+00
1.570000e-06	-1.712749e-03	-3.599520e+00
1.580000e-06	-2.206498e-03	-3.568975e+00
1.590000e-06	-1.900793e-03	-3.578944e+00
1.600000e-06	-1.505943e-03	-3.578444e+00
1.610000e-06	-9.243311e-04	-3.537839e+00
1.620000e-06	-1.659435e-03	-3.505812e+00
1.630000e-06	-1.377471e-03	-3.523681e+00
1.640000e-06	-1.891881e-03	-3.451133e+00
1.650000e-06	-1.815669e-03	-3.431724e+00
1.660000e-06	-2.007156e-03	-3.411501e+00
1.670000e-06	-1.864627e-03	-3.389567e+00
1.680000e-06	-3.206918e-03	-3.389014e+00
1.690000e-06	-1.917047e-03	-3.356843e+00
1.700000e-06	-1.819933e-03	-3.256825e+00
1.710000e-06	-2.100910e-03	-3.262637e+00
1.720000e-06	-2.730271e-03	-3.243204e+00
1.730000e-06	-2.316883e-03	-3.211703e+00
1.740000e-06	-2.352358e-03	-3.220075e+00
1.750000e-06	-2.193853e-03	-3.200450e+00
1.760000e-06	-3.017956e-03	-3.189169e+00
1.770000e-06	-2.116050e-03	-3.158945e+00
1.780000e-06	-2.846146e-03	-3.116366e+00
1.790000e-06	-2.731340e-03	-3.135808e+00
1.800000e-06	-1.220884e-03	-3.084699e+00
1.810000e-06	-3.715882e-03	-2.961618e+00
1.820000e-06	-2.425735e-03	-3.042046e+00
1.830000e-06	-4.027824e-03	-2.935513e+00
1.840000e-06	-2.217259e-03	-2.895305e+00
1.850000e-06	-4.463709e-04	-2.873677e+00
1.860000e-06	-2.611526e-03	-2.820024e+00
1.870000e-06	-1.140986e-03	-2.811075e+00
1.880000e-06	-3.845126e-03	-2.809550e+00
1.890000e-06	-1.935434e-03	-2.768021e+00
1.900000e-06	-5.339575e-03	-2.768385e+00
1.910000e-06	-3.419998e-03	-2.725336e+00
1.920000e-06	-4.148008e-03	-2.704333e+00
1.930000e-06	-7.261315e-04	-2.692730e+00
1.940000e-06	-2.242660e-03	-2.602103e+00
